generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49376,49376,0.0,0.0,0.5,6.0,8.0,linear
2,78226,49348,49348,0.0,0.0,0.5,6.0,8.0,linear
3,80291,50569,50569,0.0,0.0,0.5,6.0,8.0,linear
4,80245,50768,50768,0.0,0.0,0.5,6.0,8.0,linear
5,77583,49482,49482,0.0,0.0,0.5,6.0,8.0,linear
6,75472,48580,48580,0.0,0.0,0.5,6.0,8.0,linear
7,79601,50372,50372,0.0,0.0,0.5,6.0,8.0,linear
8,80910,50828,50828,0.0,0.0,0.5,6.0,8.0,linear
9,78704,49813,49813,0.0,0.0,0.5,6.0,8.0,linear
10,77420,49320,49320,0.0,0.0,0.5,6.0,8.0,linear
11,79344,50284,50284,0.0,0.0,0.5,6.0,8.0,linear
12,115278,50075,50075,0.274473,0.295954,0.5,6.0,8.0,linear
13,128541,46492,46492,0.390232,0.436743,0.5,6.0,8.0,linear
14,123299,41265,41265,0.424792,0.516275,0.5,6.0,8.0,linear
15,124672,37387,37387,0.456016,0.589221,0.5,6.0,8.0,linear
16,125781,32567,32567,0.485172,0.657644,0.5,6.0,8.0,linear
17,126318,27614,27614,0.511761,0.71772,0.5,6.0,8.0,linear
18,125836,23270,23270,0.534219,0.763161,0.5,6.0,8.0,linear
19,124673,19786,19786,0.551754,0.793116,0.5,6.0,8.0,linear
20,121767,16953,16953,0.567227,0.814786,0.5,6.0,8.0,linear
21,117562,14464,14464,0.581699,0.832402,0.5,6.0,8.0,linear
22,113679,12574,12574,0.596033,0.844731,0.5,6.0,8.0,linear
23,109393,11134,11134,0.609236,0.853434,0.5,6.0,8.0,linear
24,104942,10095,10095,0.623438,0.864273,0.5,6.0,8.0,linear
25,100770,8770,8770,0.638895,0.874207,0.5,6.0,8.0,linear
26,96871,7840,7840,0.654928,0.884803,0.5,6.0,8.0,linear
27,93455,6788,6788,0.671747,0.895111,0.5,6.0,8.0,linear
28,89658,5930,5930,0.688969,0.904557,0.5,6.0,8.0,linear
29,86056,5135,5135,0.706632,0.915095,0.5,6.0,8.0,linear
30,82648,4318,4318,0.724858,0.923763,0.5,6.0,8.0,linear
31,79793,3680,3680,0.746406,0.933298,0.5,6.0,8.0,linear
32,75962,3000,3000,0.767536,0.941207,0.5,6.0,8.0,linear
33,72867,2498,2498,0.791279,0.949791,0.5,6.0,8.0,linear
34,69756,1953,1953,0.81407,0.957917,0.5,6.0,8.0,linear
35,67122,1523,1523,0.839771,0.966528,0.5,6.0,8.0,linear
36,64847,1097,1097,0.866296,0.974349,0.5,6.0,8.0,linear
37,62681,797,797,0.891198,0.980992,0.5,6.0,8.0,linear
38,60594,585,585,0.913696,0.985723,0.5,6.0,8.0,linear
39,59119,427,427,0.933,0.989641,0.5,6.0,8.0,linear
40,57719,292,292,0.949456,0.992864,0.5,6.0,8.0,linear
41,56916,195,195,0.963901,0.995319,0.5,6.0,8.0,linear
42,55965,123,123,0.974792,0.997061,0.5,6.0,8.0,linear
43,55440,77,77,0.98282,0.998215,0.5,6.0,8.0,linear
44,54949,49,49,0.9885,0.998843,0.5,6.0,8.0,linear
45,54690,25,25,0.992876,0.999362,0.5,6.0,8.0,linear
46,54522,16,16,0.995463,0.999689,0.5,6.0,8.0,linear
47,53910,7,7,0.997185,0.999852,0.5,6.0,8.0,linear
48,54129,5,5,0.998523,0.999908,0.5,6.0,8.0,linear
49,54357,2,2,0.9992,0.999963,0.5,6.0,8.0,linear
50,54248,0,0,0.999539,1.0,0.5,6.0,8.0,linear

