generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49255,49255,0.0,0.0,0.0,16.0,12.0,linear
2,77784,48970,48970,0.0,0.0,0.0,16.0,12.0,linear
3,81960,51213,51213,0.0,0.0,0.0,16.0,12.0,linear
4,79690,50436,50436,0.0,0.0,0.0,16.0,12.0,linear
5,74781,48221,48221,0.0,0.0,0.0,16.0,12.0,linear
6,78053,49630,49630,0.0,0.0,0.0,16.0,12.0,linear
7,83399,52212,52212,0.0,0.0,0.0,16.0,12.0,linear
8,80501,50814,50814,0.0,0.0,0.0,16.0,12.0,linear
9,71446,46545,46545,0.0,0.0,0.0,16.0,12.0,linear
10,76567,49030,49030,0.0,0.0,0.0,16.0,12.0,linear
11,90521,55589,55589,0.0,0.0,0.0,16.0,12.0,linear
12,175917,50262,50262,0.533149,0.539048,0.0,16.0,12.0,linear
13,199128,38181,38181,0.626298,0.679892,0.0,16.0,12.0,linear
14,215206,39238,39238,0.622807,0.70824,0.0,16.0,12.0,linear
15,227136,37626,37626,0.636161,0.748913,0.0,16.0,12.0,linear
16,226654,31416,31416,0.653015,0.798169,0.0,16.0,12.0,linear
17,223506,25206,25206,0.676293,0.848515,0.0,16.0,12.0,linear
18,223518,20681,20681,0.689523,0.879324,0.0,16.0,12.0,linear
19,224533,17223,17223,0.699106,0.896675,0.0,16.0,12.0,linear
20,221967,13589,13589,0.711061,0.909841,0.0,16.0,12.0,linear
21,218074,11551,11551,0.724166,0.915393,0.0,16.0,12.0,linear
22,212022,10583,10583,0.734864,0.919714,0.0,16.0,12.0,linear
23,207297,9815,9815,0.745598,0.92449,0.0,16.0,12.0,linear
24,203185,9137,9137,0.753718,0.927373,0.0,16.0,12.0,linear
25,199848,8492,8492,0.762214,0.931281,0.0,16.0,12.0,linear
26,197193,7898,7898,0.768972,0.934492,0.0,16.0,12.0,linear
27,194878,7249,7249,0.777381,0.93919,0.0,16.0,12.0,linear
28,191833,6568,6568,0.785852,0.944162,0.0,16.0,12.0,linear
29,189146,5878,5878,0.795921,0.948633,0.0,16.0,12.0,linear
30,186293,5415,5415,0.806736,0.952953,0.0,16.0,12.0,linear
31,182504,4873,4873,0.816758,0.95657,0.0,16.0,12.0,linear
32,180086,4330,4330,0.826944,0.960714,0.0,16.0,12.0,linear
33,177788,3845,3845,0.837615,0.96276,0.0,16.0,12.0,linear
34,174779,3529,3529,0.849444,0.967013,0.0,16.0,12.0,linear
35,171463,3027,3027,0.861088,0.97051,0.0,16.0,12.0,linear
36,168622,2624,2624,0.872158,0.974041,0.0,16.0,12.0,linear
37,166679,2280,2280,0.882985,0.977504,0.0,16.0,12.0,linear
38,164004,1889,1889,0.894867,0.981038,0.0,16.0,12.0,linear
39,161931,1576,1576,0.905959,0.984306,0.0,16.0,12.0,linear
40,159863,1298,1298,0.919928,0.98693,0.0,16.0,12.0,linear
41,157082,1092,1092,0.931241,0.989179,0.0,16.0,12.0,linear
42,154717,852,852,0.942034,0.99162,0.0,16.0,12.0,linear
43,152730,623,623,0.952774,0.9936,0.0,16.0,12.0,linear
44,151143,483,483,0.962252,0.995006,0.0,16.0,12.0,linear
45,149971,345,345,0.970891,0.996557,0.0,16.0,12.0,linear
46,148345,236,236,0.978129,0.997501,0.0,16.0,12.0,linear
47,147371,163,163,0.983353,0.99835,0.0,16.0,12.0,linear
48,146521,103,103,0.987997,0.999045,0.0,16.0,12.0,linear
49,145698,62,62,0.991496,0.999426,0.0,16.0,12.0,linear
50,145852,35,35,0.994393,0.999706,0.0,16.0,12.0,linear
51,145333,21,21,0.996825,0.999835,0.0,16.0,12.0,linear
52,144774,11,11,0.997996,0.999876,0.0,16.0,12.0,linear
53,144591,8,8,0.99898,0.999931,0.0,16.0,12.0,linear
54,144377,6,6,0.999401,0.999952,0.0,16.0,12.0,linear
55,144418,6,6,0.99955,0.999958,0.0,16.0,12.0,linear
56,144613,5,5,0.999575,0.999965,0.0,16.0,12.0,linear
57,144497,2,2,0.999609,0.999986,0.0,16.0,12.0,linear
58,144547,1,1,0.999796,0.999993,0.0,16.0,12.0,linear
59,144541,0,0,0.99991,1.0,0.0,16.0,12.0,linear

