generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49335,49335,0.0,0.0,0.5,5.5,15.0,linear
2,78254,49312,49312,0.0,0.0,0.5,5.5,15.0,linear
3,82704,51723,51723,0.0,0.0,0.5,5.5,15.0,linear
4,78172,49803,49803,0.0,0.0,0.5,5.5,15.0,linear
5,68427,45056,45056,0.0,0.0,0.5,5.5,15.0,linear
6,86721,53889,53889,0.0,0.0,0.5,5.5,15.0,linear
7,93990,57534,57534,0.0,0.0,0.5,5.5,15.0,linear
8,61774,42053,42053,0.0,0.0,0.5,5.5,15.0,linear
9,51462,37060,37060,0.0,0.0,0.5,5.5,15.0,linear
10,118596,69240,69240,0.0,0.0,0.5,5.5,15.0,linear
11,110134,64938,64938,0.0,0.0,0.5,5.5,15.0,linear
12,103746,47361,47361,0.319521,0.319521,0.5,5.5,15.0,linear
13,87615,33349,33349,0.332826,0.374359,0.5,5.5,15.0,linear
14,148910,57284,57284,0.299764,0.345206,0.5,5.5,15.0,linear
15,160297,58992,58992,0.341466,0.373201,0.5,5.5,15.0,linear
16,119984,40743,40743,0.432572,0.472008,0.5,5.5,15.0,linear
17,91293,30785,30785,0.456959,0.6595,0.5,5.5,15.0,linear
18,139667,36021,36021,0.470222,0.658716,0.5,5.5,15.0,linear
19,132514,28988,28988,0.472412,0.715769,0.5,5.5,15.0,linear
20,146929,25649,25649,0.489836,0.736954,0.5,5.5,15.0,linear
21,136239,23544,23544,0.495397,0.764288,0.5,5.5,15.0,linear
22,149290,25309,25309,0.498556,0.76682,0.5,5.5,15.0,linear
23,143809,23880,23880,0.502385,0.778744,0.5,5.5,15.0,linear
24,145897,22452,22452,0.50769,0.786711,0.5,5.5,15.0,linear
25,142851,21769,21769,0.510206,0.791825,0.5,5.5,15.0,linear
26,144214,21021,21021,0.512147,0.795557,0.5,5.5,15.0,linear
27,142777,20685,20685,0.513773,0.797752,0.5,5.5,15.0,linear
28,142501,20303,20303,0.514843,0.799733,0.5,5.5,15.0,linear
29,142031,19943,19943,0.515722,0.801067,0.5,5.5,15.0,linear
30,141686,19797,19797,0.515923,0.801251,0.5,5.5,15.0,linear
31,141769,19754,19754,0.517206,0.802996,0.5,5.5,15.0,linear
32,141543,19822,19822,0.517399,0.802886,0.5,5.5,15.0,linear
33,141727,19788,19788,0.518276,0.804591,0.5,5.5,15.0,linear
34,141865,19666,19666,0.519146,0.806638,0.5,5.5,15.0,linear
35,141610,19590,19590,0.518984,0.805821,0.5,5.5,15.0,linear
36,140903,19499,19499,0.518801,0.805481,0.5,5.5,15.0,linear
37,140697,19478,19478,0.518432,0.805549,0.5,5.5,15.0,linear
38,141177,19356,19356,0.519384,0.805205,0.5,5.5,15.0,linear
39,140481,19427,19427,0.518584,0.805391,0.5,5.5,15.0,linear
40,141643,19456,19456,0.518711,0.804581,0.5,5.5,15.0,linear
41,141617,19495,19495,0.518966,0.804754,0.5,5.5,15.0,linear
42,141477,19478,19478,0.518294,0.804056,0.5,5.5,15.0,linear
43,141523,19382,19382,0.518844,0.804329,0.5,5.5,15.0,linear
44,141778,19646,19646,0.518588,0.803543,0.5,5.5,15.0,linear
45,141054,19578,19578,0.517469,0.803475,0.5,5.5,15.0,linear
46,141823,19777,19777,0.517865,0.803241,0.5,5.5,15.0,linear
47,141913,19769,19769,0.518641,0.804243,0.5,5.5,15.0,linear
48,141852,19606,19606,0.518931,0.806452,0.5,5.5,15.0,linear
49,141888,19426,19426,0.518857,0.805755,0.5,5.5,15.0,linear
50,141937,19587,19587,0.51851,0.804922,0.5,5.5,15.0,linear
51,141625,19580,19580,0.518132,0.804049,0.5,5.5,15.0,linear
52,141710,19511,19511,0.518136,0.803302,0.5,5.5,15.0,linear
53,141508,19688,19688,0.518429,0.803551,0.5,5.5,15.0,linear
54,141514,19574,19574,0.51847,0.8053,0.5,5.5,15.0,linear
55,141386,19534,19534,0.518906,0.805409,0.5,5.5,15.0,linear
56,140994,19430,19430,0.518926,0.805547,0.5,5.5,15.0,linear
57,141149,19401,19401,0.518452,0.804137,0.5,5.5,15.0,linear
58,141529,19574,19574,0.519213,0.805057,0.5,5.5,15.0,linear
59,141211,19339,19339,0.518195,0.80398,0.5,5.5,15.0,linear
60,141519,19410,19410,0.517571,0.801927,0.5,5.5,15.0,linear
61,140827,19694,19694,0.516212,0.800082,0.5,5.5,15.0,linear
62,141247,19788,19788,0.516319,0.800733,0.5,5.5,15.0,linear
63,141516,19811,19811,0.517281,0.801683,0.5,5.5,15.0,linear
64,142041,19828,19828,0.517538,0.803352,0.5,5.5,15.0,linear
65,141864,19830,19830,0.517884,0.80416,0.5,5.5,15.0,linear
66,141194,19631,19631,0.518219,0.804305,0.5,5.5,15.0,linear
67,141173,19519,19519,0.517953,0.804282,0.5,5.5,15.0,linear
68,141268,19424,19424,0.518485,0.80433,0.5,5.5,15.0,linear
69,141545,19614,19614,0.518852,0.804573,0.5,5.5,15.0,linear
70,141102,19465,19465,0.518303,0.804661,0.5,5.5,15.0,linear
71,141655,19619,19619,0.517817,0.803355,0.5,5.5,15.0,linear
72,141246,19491,19491,0.517678,0.80319,0.5,5.5,15.0,linear
73,141334,19677,19677,0.51757,0.802927,0.5,5.5,15.0,linear
74,141162,19820,19820,0.516883,0.802941,0.5,5.5,15.0,linear
75,141747,19853,19853,0.517285,0.802154,0.5,5.5,15.0,linear
76,140862,19725,19725,0.517071,0.802714,0.5,5.5,15.0,linear
77,141251,19820,19820,0.516467,0.801485,0.5,5.5,15.0,linear
78,141227,19807,19807,0.516537,0.802032,0.5,5.5,15.0,linear
79,141981,19879,19879,0.516391,0.801007,0.5,5.5,15.0,linear
80,142145,19789,19789,0.517676,0.802567,0.5,5.5,15.0,linear
