generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77540,48933,48933,0.0,0.0,0.0,19.0,9.0,linear
2,77956,49137,49137,0.0,0.0,0.0,19.0,9.0,linear
3,81685,51131,51131,0.0,0.0,0.0,19.0,9.0,linear
4,81400,51175,51175,0.0,0.0,0.0,19.0,9.0,linear
5,77245,49681,49681,0.0,0.0,0.0,19.0,9.0,linear
6,75321,48680,48680,0.0,0.0,0.0,19.0,9.0,linear
7,78469,49841,49841,0.0,0.0,0.0,19.0,9.0,linear
8,82100,51376,51376,0.0,0.0,0.0,19.0,9.0,linear
9,78241,49546,49546,0.0,0.0,0.0,19.0,9.0,linear
10,74834,48236,48236,0.0,0.0,0.0,19.0,9.0,linear
11,79242,50347,50347,0.0,0.0,0.0,19.0,9.0,linear
12,197009,51825,51825,0.533808,0.55035,0.0,19.0,9.0,linear
13,244712,45267,45267,0.666375,0.698932,0.0,19.0,9.0,linear
14,235375,37559,37559,0.683021,0.753804,0.0,19.0,9.0,linear
15,239997,33035,33035,0.696703,0.800016,0.0,19.0,9.0,linear
16,242847,27478,27478,0.710116,0.842924,0.0,19.0,9.0,linear
17,243677,21035,21035,0.729386,0.884027,0.0,19.0,9.0,linear
18,240321,15537,15537,0.748169,0.912911,0.0,19.0,9.0,linear
19,237588,12162,12162,0.767085,0.929879,0.0,19.0,9.0,linear
20,231370,9445,9445,0.786332,0.94105,0.0,19.0,9.0,linear
21,223520,7330,7330,0.806004,0.94981,0.0,19.0,9.0,linear
22,216339,5885,5885,0.826925,0.956563,0.0,19.0,9.0,linear
23,209705,4842,4842,0.847822,0.963332,0.0,19.0,9.0,linear
24,203573,4015,4015,0.866976,0.969148,0.0,19.0,9.0,linear
25,198103,3270,3270,0.8843,0.975023,0.0,19.0,9.0,linear
26,193557,2549,2549,0.900065,0.979724,0.0,19.0,9.0,linear
27,190528,1976,1976,0.915071,0.983466,0.0,19.0,9.0,linear
28,187119,1552,1552,0.930324,0.987521,0.0,19.0,9.0,linear
29,184075,1098,1098,0.943401,0.990989,0.0,19.0,9.0,linear
30,181393,774,774,0.956589,0.99363,0.0,19.0,9.0,linear
31,178713,535,535,0.966914,0.995656,0.0,19.0,9.0,linear
32,176284,348,348,0.975365,0.997131,0.0,19.0,9.0,linear
33,175194,226,226,0.982446,0.998126,0.0,19.0,9.0,linear
34,174260,147,147,0.98833,0.998882,0.0,19.0,9.0,linear
35,173466,80,80,0.992606,0.999409,0.0,19.0,9.0,linear
36,172064,33,33,0.995398,0.999774,0.0,19.0,9.0,linear
37,172289,16,16,0.997718,0.999907,0.0,19.0,9.0,linear
38,171983,6,6,0.998762,0.999965,0.0,19.0,9.0,linear
39,171863,1,1,0.999517,0.999994,0.0,19.0,9.0,linear
40,171555,0,0,0.999819,1.0,0.0,19.0,9.0,linear

