generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49219,49219,0.0,0.0,0.0,6.0,16.0,linear
2,78071,49043,49043,0.0,0.0,0.0,6.0,16.0,linear
3,84583,52422,52422,0.0,0.0,0.0,6.0,16.0,linear
4,79791,50605,50605,0.0,0.0,0.0,6.0,16.0,linear
5,61155,41518,41518,0.0,0.0,0.0,6.0,16.0,linear
6,92012,56583,56583,0.0,0.0,0.0,6.0,16.0,linear
7,105737,63418,63418,0.0,0.0,0.0,6.0,16.0,linear
8,71109,47168,47168,0.0,0.0,0.0,6.0,16.0,linear
9,40216,32884,32884,0.0,0.0,0.0,6.0,16.0,linear
10,110800,66248,66248,0.0,0.0,0.0,6.0,16.0,linear
11,123390,71570,71570,0.0,0.0,0.0,6.0,16.0,linear
12,117545,51947,51947,0.307142,0.307142,0.0,6.0,16.0,linear
13,98601,37121,37121,0.380898,0.422666,0.0,6.0,16.0,linear
14,134091,49610,49610,0.340286,0.400804,0.0,6.0,16.0,linear
15,159442,55853,55853,0.378232,0.418246,0.0,6.0,16.0,linear
16,120859,37246,37246,0.447104,0.54174,0.0,6.0,16.0,linear
17,110885,31323,31323,0.470897,0.672041,0.0,6.0,16.0,linear
18,143253,33976,33976,0.488538,0.695789,0.0,6.0,16.0,linear
19,142294,28756,28756,0.487574,0.732745,0.0,6.0,16.0,linear
20,151923,26056,26056,0.497668,0.743631,0.0,6.0,16.0,linear
21,146189,24671,24671,0.494892,0.751268,0.0,6.0,16.0,linear
22,157693,27584,27584,0.489533,0.740055,0.0,6.0,16.0,linear
23,153876,27424,27424,0.483981,0.733656,0.0,6.0,16.0,linear
24,157908,28795,28795,0.481195,0.72529,0.0,6.0,16.0,linear
25,155920,29630,29630,0.476745,0.717625,0.0,6.0,16.0,linear
26,157677,30295,30295,0.476747,0.714024,0.0,6.0,16.0,linear
27,155104,30381,30381,0.47405,0.710025,0.0,6.0,16.0,linear
28,155957,30920,30920,0.473861,0.707378,0.0,6.0,16.0,linear
29,154841,30790,30790,0.474387,0.707834,0.0,6.0,16.0,linear
30,155013,30769,30769,0.473978,0.706613,0.0,6.0,16.0,linear
31,154174,30575,30575,0.473984,0.706874,0.0,6.0,16.0,linear
32,154317,30586,30586,0.473994,0.70763,0.0,6.0,16.0,linear
33,154270,30611,30611,0.475576,0.710703,0.0,6.0,16.0,linear
34,154557,30396,30396,0.477425,0.713338,0.0,6.0,16.0,linear
35,154325,30074,30074,0.478382,0.715745,0.0,6.0,16.0,linear
36,154277,29901,29901,0.477947,0.714291,0.0,6.0,16.0,linear
37,153384,29868,29868,0.476116,0.713335,0.0,6.0,16.0,linear
38,155223,30310,30310,0.476207,0.712969,0.0,6.0,16.0,linear
39,155016,30172,30172,0.477995,0.714861,0.0,6.0,16.0,linear
40,154629,29939,29939,0.478093,0.714948,0.0,6.0,16.0,linear
41,154540,30039,30039,0.477138,0.713472,0.0,6.0,16.0,linear
42,154638,30295,30295,0.476309,0.712968,0.0,6.0,16.0,linear
43,154910,30143,30143,0.477697,0.714909,0.0,6.0,16.0,linear
44,154570,29987,29987,0.476814,0.714419,0.0,6.0,16.0,linear
45,154980,30308,30308,0.477619,0.714861,0.0,6.0,16.0,linear
46,154442,29913,29913,0.477098,0.714579,0.0,6.0,16.0,linear
47,154438,30139,30139,0.478387,0.715248,0.0,6.0,16.0,linear
48,154003,29830,29830,0.477961,0.71464,0.0,6.0,16.0,linear
49,154547,30100,30100,0.476949,0.713788,0.0,6.0,16.0,linear
50,155172,30236,30236,0.477114,0.713069,0.0,6.0,16.0,linear
51,154529,29910,29910,0.477282,0.713092,0.0,6.0,16.0,linear
52,154919,30199,30199,0.476306,0.711956,0.0,6.0,16.0,linear
53,154611,30321,30321,0.474529,0.70929,0.0,6.0,16.0,linear
54,155511,30607,30607,0.475016,0.709433,0.0,6.0,16.0,linear
55,154825,30617,30617,0.47424,0.709323,0.0,6.0,16.0,linear
56,155270,30690,30690,0.475766,0.709495,0.0,6.0,16.0,linear
57,154365,30564,30564,0.476226,0.711111,0.0,6.0,16.0,linear
58,154456,30442,30442,0.476138,0.711335,0.0,6.0,16.0,linear
59,154156,30210,30210,0.476161,0.712587,0.0,6.0,16.0,linear
60,154971,30208,30208,0.476044,0.71152,0.0,6.0,16.0,linear
61,154167,29943,29943,0.476755,0.714021,0.0,6.0,16.0,linear
62,154972,29920,29920,0.478201,0.714376,0.0,6.0,16.0,linear
63,153913,29731,29731,0.476577,0.714742,0.0,6.0,16.0,linear
64,155994,30258,30258,0.477332,0.712867,0.0,6.0,16.0,linear
65,154176,29912,29912,0.476249,0.711947,0.0,6.0,16.0,linear
66,155039,30343,30343,0.476814,0.71264,0.0,6.0,16.0,linear
67,153944,30088,30088,0.475938,0.711096,0.0,6.0,16.0,linear
68,154585,30031,30031,0.476049,0.712246,0.0,6.0,16.0,linear
69,154184,30155,30155,0.476626,0.713571,0.0,6.0,16.0,linear
70,154869,30125,30125,0.476813,0.713583,0.0,6.0,16.0,linear
71,155350,30275,30275,0.476078,0.711969,0.0,6.0,16.0,linear
72,155019,30254,30254,0.476076,0.713035,0.0,6.0,16.0,linear
73,155457,30300,30300,0.476208,0.712273,0.0,6.0,16.0,linear
74,155275,30254,30254,0.476677,0.712223,0.0,6.0,16.0,linear
75,154548,30290,30290,0.476793,0.713527,0.0,6.0,16.0,linear
76,154728,30174,30174,0.478171,0.715142,0.0,6.0,16.0,linear
77,155020,29859,29859,0.47779,0.713756,0.0,6.0,16.0,linear
78,154544,29883,29883,0.476081,0.713216,0.0,6.0,16.0,linear
79,154999,30195,30195,0.476444,0.71303,0.0,6.0,16.0,linear
80,154582,29883,29883,0.476606,0.712892,0.0,6.0,16.0,linear
81,154698,30037,30037,0.476569,0.713996,0.0,6.0,16.0,linear
82,155274,30183,30183,0.475929,0.711885,0.0,6.0,16.0,linear
83,154800,30315,30315,0.475302,0.711781,0.0,6.0,16.0,linear
84,156204,30529,30529,0.477248,0.711316,0.0,6.0,16.0,linear
85,154546,30307,30307,0.474981,0.709587,0.0,6.0,16.0,linear
86,156070,30908,30908,0.474678,0.708283,0.0,6.0,16.0,linear
87,154615,30564,30564,0.475633,0.709936,0.0,6.0,16.0,linear
88,153788,30258,30258,0.475653,0.711555,0.0,6.0,16.0,linear
89,154474,30218,30218,0.477402,0.712683,0.0,6.0,16.0,linear
90,153962,30048,30048,0.477137,0.713916,0.0,6.0,16.0,linear
91,155217,30288,30288,0.476966,0.711883,0.0,6.0,16.0,linear
92,154116,30247,30247,0.476607,0.712491,0.0,6.0,16.0,linear
93,154298,30302,30302,0.476286,0.712881,0.0,6.0,16.0,linear
94,154190,30226,30226,0.475498,0.711139,0.0,6.0,16.0,linear
95,154759,30299,30299,0.477173,0.714357,0.0,6.0,16.0,linear
96,154371,29991,29991,0.477148,0.713702,0.0,6.0,16.0,linear
97,154072,30000,30000,0.476167,0.713264,0.0,6.0,16.0,linear
98,155052,30246,30246,0.477028,0.713401,0.0,6.0,16.0,linear
99,154247,30242,30242,0.475503,0.712144,0.0,6.0,16.0,linear
100,154934,30262,30262,0.47702,0.713069,0.0,6.0,16.0,linear
101,153612,29955,29955,0.476315,0.713339,0.0,6.0,16.0,linear
102,154935,30153,30153,0.476062,0.711544,0.0,6.0,16.0,linear
103,154230,30140,30140,0.47547,0.712591,0.0,6.0,16.0,linear
104,155061,30453,30453,0.475815,0.711757,0.0,6.0,16.0,linear
105,154448,30314,30314,0.476237,0.712508,0.0,6.0,16.0,linear
106,154608,30308,30308,0.477522,0.71383,0.0,6.0,16.0,linear
107,153824,29931,29931,0.477631,0.713276,0.0,6.0,16.0,linear
108,154159,30063,30063,0.476948,0.713228,0.0,6.0,16.0,linear
109,154433,30004,30004,0.477463,0.714563,0.0,6.0,16.0,linear
110,154758,29938,29938,0.477628,0.714006,0.0,6.0,16.0,linear
111,154088,29808,29808,0.476316,0.713519,0.0,6.0,16.0,linear
112,154840,30101,30101,0.476399,0.713462,0.0,6.0,16.0,linear
113,154839,30151,30151,0.476197,0.712453,0.0,6.0,16.0,linear
114,154979,30190,30190,0.475686,0.710776,0.0,6.0,16.0,linear
115,155046,30467,30467,0.475872,0.711295,0.0,6.0,16.0,linear
116,154782,30300,30300,0.476975,0.711714,0.0,6.0,16.0,linear
117,153837,30072,30072,0.476572,0.712593,0.0,6.0,16.0,linear
118,154357,29985,29985,0.477193,0.712717,0.0,6.0,16.0,linear
119,154537,29993,29993,0.476282,0.713115,0.0,6.0,16.0,linear
120,155954,30332,30332,0.475801,0.711067,0.0,6.0,16.0,linear
121,154898,30296,30296,0.476014,0.711646,0.0,6.0,16.0,linear
122,155076,30341,30341,0.47641,0.71002,0.0,6.0,16.0,linear
123,154196,30504,30504,0.474207,0.709433,0.0,6.0,16.0,linear
124,155714,30675,30675,0.475821,0.708664,0.0,6.0,16.0,linear
125,154318,30257,30257,0.475733,0.711168,0.0,6.0,16.0,linear
126,155293,30553,30553,0.476026,0.709906,0.0,6.0,16.0,linear
127,154015,30422,30422,0.474685,0.709546,0.0,6.0,16.0,linear
128,155515,30844,30844,0.475173,0.706972,0.0,6.0,16.0,linear
129,153698,30540,30540,0.475025,0.708928,0.0,6.0,16.0,linear
130,155044,30696,30696,0.475776,0.709107,0.0,6.0,16.0,linear
131,154000,30469,30469,0.475958,0.711541,0.0,6.0,16.0,linear
132,154820,30274,30274,0.47795,0.714793,0.0,6.0,16.0,linear
133,153738,29896,29896,0.477851,0.714316,0.0,6.0,16.0,linear
134,153868,29890,29890,0.477063,0.713607,0.0,6.0,16.0,linear
135,154183,30059,30059,0.476519,0.713347,0.0,6.0,16.0,linear
136,154705,30095,30095,0.476686,0.712907,0.0,6.0,16.0,linear
137,154444,29911,29911,0.47762,0.715805,0.0,6.0,16.0,linear
138,155148,29910,29910,0.479048,0.71603,0.0,6.0,16.0,linear
139,154815,29913,29913,0.477949,0.715481,0.0,6.0,16.0,linear
140,154892,30011,30011,0.477152,0.714726,0.0,6.0,16.0,linear
141,155026,29999,29999,0.477353,0.714227,0.0,6.0,16.0,linear
142,155115,30069,30069,0.47616,0.713021,0.0,6.0,16.0,linear
143,155402,30415,30415,0.476604,0.713759,0.0,6.0,16.0,linear
144,155164,30320,30320,0.476488,0.711967,0.0,6.0,16.0,linear
145,154495,30288,30288,0.476293,0.712368,0.0,6.0,16.0,linear
146,155305,30213,30213,0.477112,0.713067,0.0,6.0,16.0,linear
147,154486,30056,30056,0.476482,0.713035,0.0,6.0,16.0,linear
148,154687,30205,30205,0.475381,0.711336,0.0,6.0,16.0,linear
149,154844,30120,30120,0.476847,0.712913,0.0,6.0,16.0,linear
150,154620,29986,29986,0.477393,0.713672,0.0,6.0,16.0,linear
151,154891,29997,29997,0.477111,0.713833,0.0,6.0,16.0,linear
152,154832,30060,30060,0.477504,0.715103,0.0,6.0,16.0,linear
153,154625,29996,29996,0.476992,0.713236,0.0,6.0,16.0,linear
154,154225,30053,30053,0.477044,0.71403,0.0,6.0,16.0,linear
155,155415,30318,30318,0.477194,0.712453,0.0,6.0,16.0,linear
156,154157,30049,30049,0.476505,0.713314,0.0,6.0,16.0,linear
157,155213,30117,30117,0.476728,0.712758,0.0,6.0,16.0,linear
158,154718,30176,30176,0.476885,0.714305,0.0,6.0,16.0,linear
159,155485,30068,30068,0.476194,0.712048,0.0,6.0,16.0,linear
160,155031,30213,30213,0.475928,0.712727,0.0,6.0,16.0,linear
161,154995,30298,30298,0.476697,0.711776,0.0,6.0,16.0,linear
162,153929,30310,30310,0.476075,0.711372,0.0,6.0,16.0,linear
163,154787,30330,30330,0.477142,0.713227,0.0,6.0,16.0,linear
164,154358,30017,30017,0.477126,0.713827,0.0,6.0,16.0,linear
165,154629,30019,30019,0.476517,0.713389,0.0,6.0,16.0,linear
166,154304,30035,30035,0.477277,0.713806,0.0,6.0,16.0,linear
167,154980,30235,30235,0.477136,0.713616,0.0,6.0,16.0,linear
168,154519,30063,30063,0.476955,0.713562,0.0,6.0,16.0,linear
169,154954,29984,29984,0.478445,0.715354,0.0,6.0,16.0,linear
170,154777,30124,30124,0.477056,0.712978,0.0,6.0,16.0,linear
171,154596,30260,30260,0.476133,0.712047,0.0,6.0,16.0,linear
172,155003,30463,30463,0.477223,0.712587,0.0,6.0,16.0,linear
173,154472,30409,30409,0.476381,0.711244,0.0,6.0,16.0,linear
174,155202,30599,30599,0.475782,0.710391,0.0,6.0,16.0,linear
175,154610,30488,30488,0.474907,0.709928,0.0,6.0,16.0,linear
176,155021,30577,30577,0.475153,0.708203,0.0,6.0,16.0,linear
177,153951,30467,30467,0.474707,0.709335,0.0,6.0,16.0,linear
178,154842,30583,30583,0.475468,0.709978,0.0,6.0,16.0,linear
179,153896,30079,30079,0.477759,0.714081,0.0,6.0,16.0,linear
180,154296,29837,29837,0.477422,0.71315,0.0,6.0,16.0,linear
181,153859,29892,29892,0.476506,0.712853,0.0,6.0,16.0,linear
182,154708,30216,30216,0.476075,0.711743,0.0,6.0,16.0,linear
183,154491,30138,30138,0.477049,0.713148,0.0,6.0,16.0,linear
184,154540,30031,30031,0.477022,0.713166,0.0,6.0,16.0,linear
185,154824,30175,30175,0.476348,0.711913,0.0,6.0,16.0,linear
186,154934,30166,30166,0.47609,0.711683,0.0,6.0,16.0,linear
187,155025,30209,30209,0.475108,0.711007,0.0,6.0,16.0,linear
188,154910,30349,30349,0.474356,0.709852,0.0,6.0,16.0,linear
189,154808,30408,30408,0.475577,0.709703,0.0,6.0,16.0,linear
190,153717,30103,30103,0.475538,0.711148,0.0,6.0,16.0,linear
191,155025,30180,30180,0.476976,0.711166,0.0,6.0,16.0,linear
192,153636,29861,29861,0.477125,0.713564,0.0,6.0,16.0,linear
193,154856,30168,30168,0.47687,0.712693,0.0,6.0,16.0,linear
194,154603,30085,30085,0.476375,0.713308,0.0,6.0,16.0,linear
195,155466,30191,30191,0.47731,0.713411,0.0,6.0,16.0,linear
196,154421,30184,30184,0.47678,0.713063,0.0,6.0,16.0,linear
197,154511,30148,30148,0.476589,0.712652,0.0,6.0,16.0,linear
198,153912,30125,30125,0.475975,0.712142,0.0,6.0,16.0,linear
199,154406,30066,30066,0.475501,0.71063,0.0,6.0,16.0,linear
200,154672,30239,30239,0.475218,0.710866,0.0,6.0,16.0,linear
201,154876,30214,30214,0.475828,0.711383,0.0,6.0,16.0,linear
202,154745,30322,30322,0.47494,0.71062,0.0,6.0,16.0,linear
203,154981,30462,30462,0.475211,0.709845,0.0,6.0,16.0,linear
204,153973,30305,30305,0.474825,0.710305,0.0,6.0,16.0,linear
205,155427,30450,30450,0.476925,0.711714,0.0,6.0,16.0,linear
206,153785,29862,29862,0.477791,0.714573,0.0,6.0,16.0,linear
207,154681,30150,30150,0.476759,0.712523,0.0,6.0,16.0,linear
208,154498,30098,30098,0.477328,0.714091,0.0,6.0,16.0,linear
209,154840,30133,30133,0.476317,0.71209,0.0,6.0,16.0,linear
210,154489,30266,30266,0.476032,0.71113,0.0,6.0,16.0,linear
211,154481,30279,30279,0.476508,0.713122,0.0,6.0,16.0,linear
212,154302,30106,30106,0.476917,0.714204,0.0,6.0,16.0,linear
213,154135,30020,30020,0.477479,0.714743,0.0,6.0,16.0,linear
214,154278,30264,30264,0.478236,0.715345,0.0,6.0,16.0,linear
215,154197,30008,30008,0.478656,0.716314,0.0,6.0,16.0,linear
216,154732,29867,29867,0.47942,0.716432,0.0,6.0,16.0,linear
217,153967,29614,29614,0.478977,0.717087,0.0,6.0,16.0,linear
218,155339,29725,29725,0.478612,0.716394,0.0,6.0,16.0,linear
219,154915,29699,29699,0.477951,0.715807,0.0,6.0,16.0,linear
220,155597,29938,29938,0.477376,0.715252,0.0,6.0,16.0,linear
221,154837,29855,29855,0.4767,0.713916,0.0,6.0,16.0,linear
222,154663,30138,30138,0.476397,0.713393,0.0,6.0,16.0,linear
223,154597,30260,30260,0.477121,0.713286,0.0,6.0,16.0,linear
224,154976,30204,30204,0.477582,0.713976,0.0,6.0,16.0,linear
225,154430,29977,29977,0.476093,0.711632,0.0,6.0,16.0,linear
226,154529,30224,30224,0.474365,0.709014,0.0,6.0,16.0,linear
227,155546,30663,30663,0.47509,0.70922,0.0,6.0,16.0,linear
228,154768,30439,30439,0.475866,0.711464,0.0,6.0,16.0,linear
229,154356,30128,30128,0.477367,0.712766,0.0,6.0,16.0,linear
230,153393,30038,30038,0.476195,0.713002,0.0,6.0,16.0,linear
231,154638,30215,30215,0.476294,0.711715,0.0,6.0,16.0,linear
232,154338,30106,30106,0.476157,0.712549,0.0,6.0,16.0,linear
233,154794,30108,30108,0.476661,0.711617,0.0,6.0,16.0,linear
234,154402,30218,30218,0.477489,0.715096,0.0,6.0,16.0,linear
235,155754,30383,30383,0.477336,0.712188,0.0,6.0,16.0,linear
236,154013,30215,30215,0.476544,0.713184,0.0,6.0,16.0,linear
237,155360,30394,30394,0.477102,0.71128,0.0,6.0,16.0,linear
238,153365,30078,30078,0.475222,0.711882,0.0,6.0,16.0,linear
239,155729,30452,30452,0.475939,0.712256,0.0,6.0,16.0,linear
240,154986,30215,30215,0.475216,0.711937,0.0,6.0,16.0,linear
241,155236,30169,30169,0.476332,0.712007,0.0,6.0,16.0,linear
242,154479,30195,30195,0.476403,0.712536,0.0,6.0,16.0,linear
243,154269,29939,29939,0.476013,0.711502,0.0,6.0,16.0,linear
244,154444,30201,30201,0.474796,0.710249,0.0,6.0,16.0,linear
245,155075,30398,30398,0.474509,0.708362,0.0,6.0,16.0,linear
246,154680,30460,30460,0.474982,0.709959,0.0,6.0,16.0,linear
247,155183,30401,30401,0.476683,0.711054,0.0,6.0,16.0,linear
248,153767,30037,30037,0.476627,0.713121,0.0,6.0,16.0,linear
249,155035,30079,30079,0.477268,0.713519,0.0,6.0,16.0,linear
250,154341,29945,29945,0.476291,0.713191,0.0,6.0,16.0,linear
251,155479,30225,30225,0.47625,0.711271,0.0,6.0,16.0,linear
252,154288,30300,30300,0.475193,0.711511,0.0,6.0,16.0,linear
253,155395,30553,30553,0.476691,0.71229,0.0,6.0,16.0,linear
254,153652,30125,30125,0.477067,0.713456,0.0,6.0,16.0,linear
255,153994,30105,30105,0.476577,0.712835,0.0,6.0,16.0,linear
256,154530,30011,30011,0.477397,0.713901,0.0,6.0,16.0,linear
257,154427,29876,29876,0.476652,0.713251,0.0,6.0,16.0,linear
258,154127,29921,29921,0.475374,0.711657,0.0,6.0,16.0,linear
259,154647,30082,30082,0.474809,0.710196,0.0,6.0,16.0,linear
260,155164,30487,30487,0.475353,0.711003,0.0,6.0,16.0,linear
261,154725,30315,30315,0.476115,0.710989,0.0,6.0,16.0,linear
262,154199,30096,30096,0.47686,0.713018,0.0,6.0,16.0,linear
263,154554,30071,30071,0.476495,0.712225,0.0,6.0,16.0,linear
264,155004,30155,30155,0.476777,0.713377,0.0,6.0,16.0,linear
265,154652,29983,29983,0.476596,0.713854,0.0,6.0,16.0,linear
266,154704,30067,30067,0.476451,0.712905,0.0,6.0,16.0,linear
267,155007,30328,30328,0.476116,0.712121,0.0,6.0,16.0,linear
268,154570,30271,30271,0.477691,0.713053,0.0,6.0,16.0,linear
269,153921,29999,29999,0.477275,0.714303,0.0,6.0,16.0,linear
270,154592,30071,30071,0.477493,0.714822,0.0,6.0,16.0,linear
271,154386,30069,30069,0.476566,0.712914,0.0,6.0,16.0,linear
272,154444,29971,29971,0.475712,0.710905,0.0,6.0,16.0,linear
273,154542,30283,30283,0.474936,0.709409,0.0,6.0,16.0,linear
274,155206,30285,30285,0.475183,0.708863,0.0,6.0,16.0,linear
275,154775,30352,30352,0.476347,0.712363,0.0,6.0,16.0,linear
276,154774,30245,30245,0.475577,0.711301,0.0,6.0,16.0,linear
277,154597,30247,30247,0.476529,0.713275,0.0,6.0,16.0,linear
278,155554,30446,30446,0.477,0.712433,0.0,6.0,16.0,linear
279,154732,30489,30489,0.475789,0.711022,0.0,6.0,16.0,linear
280,155274,30536,30536,0.476369,0.710661,0.0,6.0,16.0,linear
281,154625,30245,30245,0.477755,0.71389,0.0,6.0,16.0,linear
282,155227,30194,30194,0.477391,0.712922,0.0,6.0,16.0,linear
283,153993,30029,30029,0.476887,0.714071,0.0,6.0,16.0,linear
284,155490,30138,30138,0.478578,0.713844,0.0,6.0,16.0,linear
285,154157,29774,29774,0.477711,0.715297,0.0,6.0,16.0,linear
286,155295,30177,30177,0.475755,0.712599,0.0,6.0,16.0,linear
287,154933,30277,30277,0.476394,0.712716,0.0,6.0,16.0,linear
288,154776,30144,30144,0.477006,0.714126,0.0,6.0,16.0,linear
289,154506,30071,30071,0.477278,0.714762,0.0,6.0,16.0,linear
290,154668,29921,29921,0.478039,0.715205,0.0,6.0,16.0,linear
291,154353,30050,30050,0.477475,0.713857,0.0,6.0,16.0,linear
292,154636,30276,30276,0.476688,0.714133,0.0,6.0,16.0,linear
