generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49674,49674,0.0,0.0,0.0,30.0,10.0,linear
2,78806,49516,49516,0.0,0.0,0.0,30.0,10.0,linear
3,80428,50595,50595,0.0,0.0,0.0,30.0,10.0,linear
4,80749,50942,50942,0.0,0.0,0.0,30.0,10.0,linear
5,76260,48912,48912,0.0,0.0,0.0,30.0,10.0,linear
6,76826,49241,49241,0.0,0.0,0.0,30.0,10.0,linear
7,81463,51292,51292,0.0,0.0,0.0,30.0,10.0,linear
8,79831,50334,50334,0.0,0.0,0.0,30.0,10.0,linear
9,74344,47952,47952,0.0,0.0,0.0,30.0,10.0,linear
10,79102,50293,50293,0.0,0.0,0.0,30.0,10.0,linear
11,82305,51849,51849,0.0,0.0,0.0,30.0,10.0,linear
12,258885,49979,49979,0.549072,0.549072,0.0,30.0,10.0,linear
13,389632,70277,70277,0.611745,0.611745,0.0,30.0,10.0,linear
14,404396,79473,79473,0.591141,0.591141,0.0,30.0,10.0,linear
15,413127,86425,86425,0.592048,0.592048,0.0,30.0,10.0,linear
16,405695,86055,86055,0.611186,0.611186,0.0,30.0,10.0,linear
17,394431,81486,81486,0.636494,0.636494,0.0,30.0,10.0,linear
18,378924,73417,73417,0.662936,0.662936,0.0,30.0,10.0,linear
19,365441,63969,63969,0.695272,0.695272,0.0,30.0,10.0,linear
20,352941,55330,55330,0.727328,0.727328,0.0,30.0,10.0,linear
21,340896,46889,46889,0.760493,0.760493,0.0,30.0,10.0,linear
22,328874,39599,39599,0.794942,0.794942,0.0,30.0,10.0,linear
23,317427,32693,32693,0.829392,0.829392,0.0,30.0,10.0,linear
24,307535,25996,25996,0.861337,0.861337,0.0,30.0,10.0,linear
25,299521,20247,20247,0.890575,0.890575,0.0,30.0,10.0,linear
26,293273,15385,15385,0.917849,0.917849,0.0,30.0,10.0,linear
27,286345,11048,11048,0.941245,0.941245,0.0,30.0,10.0,linear
28,281059,7726,7726,0.959852,0.959852,0.0,30.0,10.0,linear
29,277197,5185,5185,0.973531,0.973531,0.0,30.0,10.0,linear
30,275594,3419,3419,0.983207,0.983207,0.0,30.0,10.0,linear
31,273683,2079,2079,0.990078,0.990078,0.0,30.0,10.0,linear
32,272567,1175,1175,0.994385,0.994385,0.0,30.0,10.0,linear
33,271219,675,675,0.996922,0.996922,0.0,30.0,10.0,linear
34,271730,366,366,0.998429,0.998429,0.0,30.0,10.0,linear
35,271492,177,177,0.999249,0.999249,0.0,30.0,10.0,linear
36,271228,82,82,0.999687,0.999687,0.0,30.0,10.0,linear
37,270872,35,35,0.999871,0.999871,0.0,30.0,10.0,linear
38,271250,15,15,0.999945,0.999945,0.0,30.0,10.0,linear
39,270655,3,3,0.999989,0.999989,0.0,30.0,10.0,linear
40,270312,0,0,1.0,1.0,0.0,30.0,10.0,linear

