generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49224,49224,0.0,0.0,0.5,8.0,5.0,linear
2,77903,49096,49096,0.0,0.0,0.5,8.0,5.0,linear
3,80134,50345,50345,0.0,0.0,0.5,8.0,5.0,linear
4,79622,50327,50327,0.0,0.0,0.5,8.0,5.0,linear
5,78518,49706,49706,0.0,0.0,0.5,8.0,5.0,linear
6,77607,49529,49529,0.0,0.0,0.5,8.0,5.0,linear
7,78808,50093,50093,0.0,0.0,0.5,8.0,5.0,linear
8,79212,50401,50401,0.0,0.0,0.5,8.0,5.0,linear
9,78647,50002,50002,0.0,0.0,0.5,8.0,5.0,linear
10,78310,49920,49920,0.0,0.0,0.5,8.0,5.0,linear
11,79159,50281,50281,0.0,0.0,0.5,8.0,5.0,linear
12,126636,49995,49995,0.331649,0.352958,0.5,8.0,5.0,linear
13,147351,46345,46345,0.456703,0.502872,0.5,8.0,5.0,linear
14,142016,40925,40925,0.492643,0.5732,0.5,8.0,5.0,linear
15,138494,35295,35295,0.527611,0.645091,0.5,8.0,5.0,linear
16,136619,29328,29328,0.562693,0.713463,0.5,8.0,5.0,linear
17,133377,23535,23535,0.595392,0.772355,0.5,8.0,5.0,linear
18,129494,18064,18064,0.628422,0.82099,0.5,8.0,5.0,linear
19,124298,13691,13691,0.658643,0.85534,0.5,8.0,5.0,linear
20,117913,10491,10491,0.688174,0.880646,0.5,8.0,5.0,linear
21,110663,7924,7924,0.720903,0.902692,0.5,8.0,5.0,linear
22,103898,5938,5938,0.75544,0.920427,0.5,8.0,5.0,linear
23,97991,4389,4389,0.79038,0.936356,0.5,8.0,5.0,linear
24,92847,3268,3268,0.82352,0.94946,0.5,8.0,5.0,linear
25,88355,2406,2406,0.855575,0.961793,0.5,8.0,5.0,linear
26,84306,1680,1680,0.885091,0.972071,0.5,8.0,5.0,linear
27,81238,1140,1140,0.910611,0.980765,0.5,8.0,5.0,linear
28,78650,770,770,0.932969,0.986836,0.5,8.0,5.0,linear
29,77101,503,503,0.952498,0.991164,0.5,8.0,5.0,linear
30,75439,311,311,0.967413,0.994638,0.5,8.0,5.0,linear
31,74064,162,162,0.978994,0.997184,0.5,8.0,5.0,linear
32,73412,92,92,0.987741,0.99851,0.5,8.0,5.0,linear
33,72829,54,54,0.992459,0.999179,0.5,8.0,5.0,linear
34,72941,27,27,0.995929,0.999589,0.5,8.0,5.0,linear
35,72490,11,11,0.997774,0.999821,0.5,8.0,5.0,linear
36,72131,5,5,0.998794,0.999917,0.5,8.0,5.0,linear
37,72145,4,4,0.999196,0.999931,0.5,8.0,5.0,linear
38,72536,2,2,0.999621,0.999972,0.5,8.0,5.0,linear
39,72802,2,2,0.99978,0.999973,0.5,8.0,5.0,linear
40,72202,0,0,0.999848,1.0,0.5,8.0,5.0,linear

