generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49579,49579,0.0,0.0,0.0,20.0,13.0,linear
2,78186,49378,49378,0.0,0.0,0.0,20.0,13.0,linear
3,79982,50579,50579,0.0,0.0,0.0,20.0,13.0,linear
4,80980,51134,51134,0.0,0.0,0.0,20.0,13.0,linear
5,73775,47811,47811,0.0,0.0,0.0,20.0,13.0,linear
6,75175,48420,48420,0.0,0.0,0.0,20.0,13.0,linear
7,85786,53262,53262,0.0,0.0,0.0,20.0,13.0,linear
8,80375,50537,50537,0.0,0.0,0.0,20.0,13.0,linear
9,65921,43641,43641,0.0,0.0,0.0,20.0,13.0,linear
10,81562,51418,51418,0.0,0.0,0.0,20.0,13.0,linear
11,99994,60402,60402,0.0,0.0,0.0,20.0,13.0,linear
12,186454,44125,44125,0.64099,0.641615,0.0,20.0,13.0,linear
13,218749,30681,30681,0.646679,0.705329,0.0,20.0,13.0,linear
14,269430,45732,45732,0.633772,0.698159,0.0,20.0,13.0,linear
15,277574,44589,44589,0.661844,0.736449,0.0,20.0,13.0,linear
16,259752,34491,34491,0.68639,0.797797,0.0,20.0,13.0,linear
17,252645,27956,27956,0.71335,0.85881,0.0,20.0,13.0,linear
18,258927,23603,23603,0.720805,0.887753,0.0,20.0,13.0,linear
19,262790,18353,18353,0.727086,0.908182,0.0,20.0,13.0,linear
20,259951,12614,12614,0.742177,0.926921,0.0,20.0,13.0,linear
21,256749,10467,10467,0.757426,0.934299,0.0,20.0,13.0,linear
22,248901,9530,9530,0.76995,0.937917,0.0,20.0,13.0,linear
23,242339,8607,8607,0.780308,0.940908,0.0,20.0,13.0,linear
24,238229,8060,8060,0.790501,0.944417,0.0,20.0,13.0,linear
25,234839,7382,7382,0.79821,0.947703,0.0,20.0,13.0,linear
26,232155,6679,6679,0.807406,0.951716,0.0,20.0,13.0,linear
27,227977,5959,5959,0.817422,0.956515,0.0,20.0,13.0,linear
28,224478,5254,5254,0.829463,0.960675,0.0,20.0,13.0,linear
29,220652,4699,4699,0.839726,0.964364,0.0,20.0,13.0,linear
30,217713,4223,4223,0.849619,0.967637,0.0,20.0,13.0,linear
31,214557,3769,3769,0.859465,0.970358,0.0,20.0,13.0,linear
32,212086,3370,3370,0.870182,0.973807,0.0,20.0,13.0,linear
33,208794,2897,2897,0.879144,0.976868,0.0,20.0,13.0,linear
34,205883,2513,2513,0.891422,0.980432,0.0,20.0,13.0,linear
35,203620,2039,2039,0.902341,0.983947,0.0,20.0,13.0,linear
36,200728,1699,1699,0.913603,0.986747,0.0,20.0,13.0,linear
37,197208,1320,1320,0.925448,0.9897,0.0,20.0,13.0,linear
38,195146,999,999,0.937851,0.991867,0.0,20.0,13.0,linear
39,191786,777,777,0.949302,0.993566,0.0,20.0,13.0,linear
40,189390,582,582,0.960088,0.995109,0.0,20.0,13.0,linear
41,187266,430,430,0.968745,0.996365,0.0,20.0,13.0,linear
42,185878,320,320,0.976252,0.997406,0.0,20.0,13.0,linear
43,184104,222,222,0.981837,0.998268,0.0,20.0,13.0,linear
44,184067,147,147,0.987096,0.998755,0.0,20.0,13.0,linear
45,182989,106,106,0.990419,0.999088,0.0,20.0,13.0,linear
46,182069,78,78,0.993224,0.999349,0.0,20.0,13.0,linear
47,181472,53,53,0.995392,0.999588,0.0,20.0,13.0,linear
48,181106,33,33,0.996733,0.999769,0.0,20.0,13.0,linear
49,181224,23,23,0.997966,0.999857,0.0,20.0,13.0,linear
50,180710,11,11,0.998706,0.999939,0.0,20.0,13.0,linear
51,180732,5,5,0.999173,0.999972,0.0,20.0,13.0,linear
52,180184,2,2,0.999548,0.999989,0.0,20.0,13.0,linear
53,180145,0,0,0.999725,1.0,0.0,20.0,13.0,linear

