generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49387,49387,0.0,0.0,0.0,10.5,7.0,linear
2,78266,49503,49503,0.0,0.0,0.0,10.5,7.0,linear
3,79945,50404,50404,0.0,0.0,0.0,10.5,7.0,linear
4,80380,50729,50729,0.0,0.0,0.0,10.5,7.0,linear
5,77907,49699,49699,0.0,0.0,0.0,10.5,7.0,linear
6,76035,48983,48983,0.0,0.0,0.0,10.5,7.0,linear
7,79165,50420,50420,0.0,0.0,0.0,10.5,7.0,linear
8,80521,50907,50907,0.0,0.0,0.0,10.5,7.0,linear
9,78025,49665,49665,0.0,0.0,0.0,10.5,7.0,linear
10,76707,49015,49015,0.0,0.0,0.0,10.5,7.0,linear
11,79197,50226,50226,0.0,0.0,0.0,10.5,7.0,linear
12,143876,50909,50909,0.325857,0.325857,0.0,10.5,7.0,linear
13,196439,61383,61383,0.389725,0.389725,0.0,10.5,7.0,linear
14,208595,68979,68979,0.375446,0.375446,0.0,10.5,7.0,linear
15,213829,73681,73681,0.372254,0.372254,0.0,10.5,7.0,linear
16,212389,75043,75043,0.380218,0.380218,0.0,10.5,7.0,linear
17,207819,73275,73275,0.390127,0.390127,0.0,10.5,7.0,linear
18,202072,70139,70139,0.399375,0.399375,0.0,10.5,7.0,linear
19,196424,66113,66113,0.41224,0.41224,0.0,10.5,7.0,linear
20,191771,62753,62753,0.426058,0.426058,0.0,10.5,7.0,linear
21,186585,59196,59196,0.440402,0.440402,0.0,10.5,7.0,linear
22,181200,55880,55880,0.45453,0.45453,0.0,10.5,7.0,linear
23,176420,53205,53205,0.468468,0.468468,0.0,10.5,7.0,linear
24,171157,50102,50102,0.486831,0.486831,0.0,10.5,7.0,linear
25,165735,46521,46521,0.508001,0.508001,0.0,10.5,7.0,linear
26,159829,42750,42750,0.532986,0.532986,0.0,10.5,7.0,linear
27,153570,38860,38860,0.558056,0.558056,0.0,10.5,7.0,linear
28,147630,34874,34874,0.585993,0.585993,0.0,10.5,7.0,linear
29,141734,31061,31061,0.619795,0.619795,0.0,10.5,7.0,linear
30,134979,27021,27021,0.654806,0.654806,0.0,10.5,7.0,linear
31,128954,23349,23349,0.69455,0.69455,0.0,10.5,7.0,linear
32,123128,19463,19463,0.733433,0.733433,0.0,10.5,7.0,linear
33,118310,16143,16143,0.774308,0.774308,0.0,10.5,7.0,linear
34,113217,12903,12903,0.813607,0.813607,0.0,10.5,7.0,linear
35,109030,10075,10075,0.852674,0.852674,0.0,10.5,7.0,linear
36,105602,7563,7563,0.889515,0.889515,0.0,10.5,7.0,linear
37,102289,5479,5479,0.918763,0.918763,0.0,10.5,7.0,linear
38,99548,3781,3781,0.945005,0.945005,0.0,10.5,7.0,linear
39,97998,2457,2457,0.964369,0.964369,0.0,10.5,7.0,linear
40,96249,1506,1506,0.979247,0.979247,0.0,10.5,7.0,linear
41,95558,869,869,0.988483,0.988483,0.0,10.5,7.0,linear
42,95159,448,448,0.994389,0.994389,0.0,10.5,7.0,linear
43,94865,212,212,0.99747,0.99747,0.0,10.5,7.0,linear
44,94791,100,100,0.998829,0.998829,0.0,10.5,7.0,linear
45,94872,42,42,0.999547,0.999547,0.0,10.5,7.0,linear
46,94680,17,17,0.99982,0.99982,0.0,10.5,7.0,linear
47,95094,4,4,0.999958,0.999958,0.0,10.5,7.0,linear
48,94988,0,0,1.0,1.0,0.0,10.5,7.0,linear

