generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49721,49721,0.0,0.0,0.0,4.0,2.0,linear
2,78715,49795,49795,0.0,0.0,0.0,4.0,2.0,linear
3,78383,49659,49659,0.0,0.0,0.0,4.0,2.0,linear
4,78308,49680,49680,0.0,0.0,0.0,4.0,2.0,linear
5,77948,49469,49469,0.0,0.0,0.0,4.0,2.0,linear
6,78509,49948,49948,0.0,0.0,0.0,4.0,2.0,linear
7,78205,49677,49677,0.0,0.0,0.0,4.0,2.0,linear
8,78041,49621,49621,0.0,0.0,0.0,4.0,2.0,linear
9,78245,49564,49564,0.0,0.0,0.0,4.0,2.0,linear
10,78160,49799,49799,0.0,0.0,0.0,4.0,2.0,linear
11,78534,50082,50082,0.0,0.0,0.0,4.0,2.0,linear
12,102913,50072,50072,0.202636,0.222321,0.0,4.0,2.0,linear
13,112261,47310,47310,0.302381,0.348076,0.0,4.0,2.0,linear
14,107423,42797,42797,0.342553,0.419039,0.0,4.0,2.0,linear
15,101035,36850,36850,0.387718,0.496293,0.0,4.0,2.0,linear
16,94499,30586,30586,0.431227,0.564355,0.0,4.0,2.0,linear
17,87664,24646,24646,0.476132,0.629775,0.0,4.0,2.0,linear
18,80133,18917,18917,0.521356,0.686087,0.0,4.0,2.0,linear
19,73079,14605,14605,0.564655,0.730867,0.0,4.0,2.0,linear
20,66483,11164,11164,0.609032,0.771397,0.0,4.0,2.0,linear
21,60881,8436,8436,0.656425,0.807805,0.0,4.0,2.0,linear
22,55506,6316,6316,0.702698,0.842693,0.0,4.0,2.0,linear
23,51028,4652,4652,0.748292,0.87148,0.0,4.0,2.0,linear
24,47439,3403,3403,0.791877,0.90008,0.0,4.0,2.0,linear
25,44680,2446,2446,0.833323,0.924233,0.0,4.0,2.0,linear
26,42536,1673,1673,0.871464,0.945609,0.0,4.0,2.0,linear
27,40833,1128,1128,0.904056,0.962881,0.0,4.0,2.0,linear
28,39348,737,737,0.931252,0.975211,0.0,4.0,2.0,linear
29,38398,463,463,0.952801,0.984144,0.0,4.0,2.0,linear
30,37700,277,277,0.967517,0.990316,0.0,4.0,2.0,linear
31,37232,157,157,0.979884,0.994351,0.0,4.0,2.0,linear
32,36721,83,83,0.987966,0.997046,0.0,4.0,2.0,linear
33,36551,39,39,0.993601,0.998636,0.0,4.0,2.0,linear
34,36297,19,19,0.996821,0.999339,0.0,4.0,2.0,linear
35,36191,12,12,0.998274,0.999641,0.0,4.0,2.0,linear
36,36317,3,3,0.999174,0.999917,0.0,4.0,2.0,linear
37,35997,1,1,0.999639,0.999972,0.0,4.0,2.0,linear
38,36071,0,0,0.99982,1.0,0.0,4.0,2.0,linear

