generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49099,49099,0.0,0.0,0.0,2.0,4.0,linear
2,77949,48997,48997,0.0,0.0,0.0,2.0,4.0,linear
3,78779,49547,49547,0.0,0.0,0.0,2.0,4.0,linear
4,79554,50067,50067,0.0,0.0,0.0,2.0,4.0,linear
5,79468,50280,50280,0.0,0.0,0.0,2.0,4.0,linear
6,79019,50258,50258,0.0,0.0,0.0,2.0,4.0,linear
7,78491,50067,50067,0.0,0.0,0.0,2.0,4.0,linear
8,78348,49848,49848,0.0,0.0,0.0,2.0,4.0,linear
9,78370,49811,49811,0.0,0.0,0.0,2.0,4.0,linear
10,78595,49925,49925,0.0,0.0,0.0,2.0,4.0,linear
11,78664,50085,50085,0.0,0.0,0.0,2.0,4.0,linear
12,90631,50145,50145,0.115687,0.130419,0.0,2.0,4.0,linear
13,94470,48365,48365,0.184685,0.222352,0.0,2.0,4.0,linear
14,91351,44777,44777,0.216245,0.283907,0.0,2.0,4.0,linear
15,88194,40715,40715,0.248966,0.348802,0.0,2.0,4.0,linear
16,85567,36546,36546,0.281257,0.412504,0.0,2.0,4.0,linear
17,83787,32775,32775,0.309023,0.46606,0.0,2.0,4.0,linear
18,81817,29326,29326,0.329302,0.504151,0.0,2.0,4.0,linear
19,79828,26909,26909,0.344154,0.529754,0.0,2.0,4.0,linear
20,77709,24916,24916,0.355614,0.547938,0.0,2.0,4.0,linear
21,75186,23284,23284,0.364853,0.561595,0.0,2.0,4.0,linear
22,72905,21857,21857,0.373156,0.574911,0.0,2.0,4.0,linear
23,71109,20625,20625,0.380329,0.583384,0.0,2.0,4.0,linear
24,69135,19685,19685,0.388417,0.593873,0.0,2.0,4.0,linear
25,67620,18717,18717,0.39572,0.604058,0.0,2.0,4.0,linear
26,65590,17831,17831,0.402241,0.611212,0.0,2.0,4.0,linear
27,63839,17113,17113,0.407853,0.619126,0.0,2.0,4.0,linear
28,62626,16423,16423,0.413696,0.625912,0.0,2.0,4.0,linear
29,61153,15482,15482,0.420857,0.634378,0.0,2.0,4.0,linear
30,59412,14856,14856,0.426832,0.64142,0.0,2.0,4.0,linear
31,58059,14176,14176,0.435883,0.652897,0.0,2.0,4.0,linear
32,56975,13487,13487,0.440266,0.656825,0.0,2.0,4.0,linear
33,55589,13002,13002,0.449714,0.668115,0.0,2.0,4.0,linear
34,53841,12266,12266,0.456534,0.677024,0.0,2.0,4.0,linear
35,52516,11652,11652,0.464181,0.68571,0.0,2.0,4.0,linear
36,51123,10940,10940,0.47044,0.691179,0.0,2.0,4.0,linear
37,49898,10348,10348,0.478541,0.698224,0.0,2.0,4.0,linear
38,48605,9862,9862,0.486897,0.706066,0.0,2.0,4.0,linear
39,46790,9205,9205,0.494575,0.715314,0.0,2.0,4.0,linear
40,45685,8684,8684,0.505873,0.726678,0.0,2.0,4.0,linear
41,44259,8015,8015,0.51522,0.734895,0.0,2.0,4.0,linear
42,42727,7371,7371,0.527461,0.74622,0.0,2.0,4.0,linear
43,40933,6763,6763,0.542654,0.75936,0.0,2.0,4.0,linear
44,39398,6195,6195,0.559147,0.774208,0.0,2.0,4.0,linear
45,37504,5538,5538,0.575388,0.789451,0.0,2.0,4.0,linear
46,36182,4902,4902,0.593032,0.803789,0.0,2.0,4.0,linear
47,34424,4415,4415,0.610558,0.815189,0.0,2.0,4.0,linear
48,32625,3838,3838,0.629177,0.82987,0.0,2.0,4.0,linear
49,31489,3379,3379,0.64966,0.842827,0.0,2.0,4.0,linear
50,29933,2946,2946,0.67151,0.85457,0.0,2.0,4.0,linear
51,28352,2477,2477,0.694286,0.872416,0.0,2.0,4.0,linear
52,27129,2059,2059,0.723154,0.888577,0.0,2.0,4.0,linear
53,25602,1652,1652,0.75153,0.904596,0.0,2.0,4.0,linear
54,24470,1346,1346,0.779661,0.917652,0.0,2.0,4.0,linear
55,23313,1079,1079,0.809656,0.932196,0.0,2.0,4.0,linear
56,22286,845,845,0.834798,0.943448,0.0,2.0,4.0,linear
57,21628,646,646,0.864784,0.957773,0.0,2.0,4.0,linear
58,20802,460,460,0.889392,0.968852,0.0,2.0,4.0,linear
59,20082,303,303,0.916529,0.979541,0.0,2.0,4.0,linear
60,19436,208,208,0.938661,0.986137,0.0,2.0,4.0,linear
61,18982,133,133,0.957169,0.991305,0.0,2.0,4.0,linear
62,18852,67,67,0.972648,0.995607,0.0,2.0,4.0,linear
63,18650,37,37,0.983356,0.997763,0.0,2.0,4.0,linear
64,18339,16,16,0.990741,0.999022,0.0,2.0,4.0,linear
65,18081,5,5,0.99487,0.999724,0.0,2.0,4.0,linear
66,18023,2,2,0.997561,0.999889,0.0,2.0,4.0,linear
67,18137,1,1,0.998897,0.999945,0.0,2.0,4.0,linear
68,17986,1,1,0.999611,0.999944,0.0,2.0,4.0,linear
69,17919,0,0,0.999693,1.0,0.0,2.0,4.0,linear

