generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49138,49138,0.0,0.0,0.0,12.0,6.0,linear
2,77840,48842,48842,0.0,0.0,0.0,12.0,6.0,linear
3,79063,49847,49847,0.0,0.0,0.0,12.0,6.0,linear
4,80874,51023,51023,0.0,0.0,0.0,12.0,6.0,linear
5,79751,50440,50440,0.0,0.0,0.0,12.0,6.0,linear
6,77645,49595,49595,0.0,0.0,0.0,12.0,6.0,linear
7,77082,49218,49218,0.0,0.0,0.0,12.0,6.0,linear
8,78707,49895,49895,0.0,0.0,0.0,12.0,6.0,linear
9,78660,49809,49809,0.0,0.0,0.0,12.0,6.0,linear
10,78277,49606,49606,0.0,0.0,0.0,12.0,6.0,linear
11,79416,50391,50391,0.0,0.0,0.0,12.0,6.0,linear
12,152178,50986,50986,0.364462,0.364462,0.0,12.0,6.0,linear
13,204916,59064,59064,0.438316,0.438316,0.0,12.0,6.0,linear
14,214289,64478,64478,0.428622,0.428622,0.0,12.0,6.0,linear
15,216561,67030,67030,0.434104,0.434104,0.0,12.0,6.0,linear
16,211192,65978,65978,0.45246,0.45246,0.0,12.0,6.0,linear
17,201964,61879,61879,0.477078,0.477078,0.0,12.0,6.0,linear
18,191684,56140,56140,0.50345,0.50345,0.0,12.0,6.0,linear
19,182350,49901,49901,0.534058,0.534058,0.0,12.0,6.0,linear
20,173776,43945,43945,0.56894,0.56894,0.0,12.0,6.0,linear
21,165293,38115,38115,0.60688,0.60688,0.0,12.0,6.0,linear
22,156337,32631,32631,0.648337,0.648337,0.0,12.0,6.0,linear
23,147999,27383,27383,0.690436,0.690436,0.0,12.0,6.0,linear
24,140227,22396,22396,0.73546,0.73546,0.0,12.0,6.0,linear
25,133622,17842,17842,0.780763,0.780763,0.0,12.0,6.0,linear
26,128056,13834,13834,0.82504,0.82504,0.0,12.0,6.0,linear
27,122720,10514,10514,0.865482,0.865482,0.0,12.0,6.0,linear
28,118974,7750,7750,0.900407,0.900407,0.0,12.0,6.0,linear
29,115874,5494,5494,0.93062,0.93062,0.0,12.0,6.0,linear
30,113104,3758,3758,0.95367,0.95367,0.0,12.0,6.0,linear
31,111289,2400,2400,0.970757,0.970757,0.0,12.0,6.0,linear
32,110042,1441,1441,0.982843,0.982843,0.0,12.0,6.0,linear
33,109492,857,857,0.99023,0.99023,0.0,12.0,6.0,linear
34,108695,432,432,0.995216,0.995216,0.0,12.0,6.0,linear
35,108620,219,219,0.99757,0.99757,0.0,12.0,6.0,linear
36,108628,116,116,0.998776,0.998776,0.0,12.0,6.0,linear
37,108726,61,61,0.999375,0.999375,0.0,12.0,6.0,linear
38,108096,23,23,0.999732,0.999732,0.0,12.0,6.0,linear
39,107986,7,7,0.999917,0.999917,0.0,12.0,6.0,linear
40,108310,1,1,0.999972,0.999972,0.0,12.0,6.0,linear
41,108097,0,0,0.999991,0.999991,0.0,12.0,6.0,linear

