generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49102,49102,0.0,0.0,0.0,27.0,7.0,linear
2,78063,49107,49107,0.0,0.0,0.0,27.0,7.0,linear
3,79900,50102,50102,0.0,0.0,0.0,27.0,7.0,linear
4,80107,50515,50515,0.0,0.0,0.0,27.0,7.0,linear
5,79385,50177,50177,0.0,0.0,0.0,27.0,7.0,linear
6,78423,49891,49891,0.0,0.0,0.0,27.0,7.0,linear
7,79113,50328,50328,0.0,0.0,0.0,27.0,7.0,linear
8,79101,50262,50262,0.0,0.0,0.0,27.0,7.0,linear
9,78213,49641,49641,0.0,0.0,0.0,27.0,7.0,linear
10,78277,49749,49749,0.0,0.0,0.0,27.0,7.0,linear
11,78187,49721,49721,0.0,0.0,0.0,27.0,7.0,linear
12,242544,50830,50830,0.552376,0.552376,0.0,27.0,7.0,linear
13,345627,62049,62049,0.621957,0.621957,0.0,27.0,7.0,linear
14,356870,68260,68260,0.615166,0.615166,0.0,27.0,7.0,linear
15,357851,70520,70520,0.628464,0.628464,0.0,27.0,7.0,linear
16,346431,67026,67026,0.659964,0.659964,0.0,27.0,7.0,linear
17,330634,59529,59529,0.701578,0.701578,0.0,27.0,7.0,linear
18,313658,49355,49355,0.743709,0.743709,0.0,27.0,7.0,linear
19,298445,39340,39340,0.786425,0.786425,0.0,27.0,7.0,linear
20,286356,30446,30446,0.828283,0.828283,0.0,27.0,7.0,linear
21,276125,23069,23069,0.865601,0.865601,0.0,27.0,7.0,linear
22,268167,17160,17160,0.899655,0.899655,0.0,27.0,7.0,linear
23,260970,12488,12488,0.928728,0.928728,0.0,27.0,7.0,linear
24,255740,8743,8743,0.951533,0.951533,0.0,27.0,7.0,linear
25,250830,5696,5696,0.969082,0.969082,0.0,27.0,7.0,linear
26,247485,3511,3511,0.981222,0.981222,0.0,27.0,7.0,linear
27,246015,2092,2092,0.989265,0.989265,0.0,27.0,7.0,linear
28,245002,1151,1151,0.994254,0.994254,0.0,27.0,7.0,linear
29,244133,622,622,0.997104,0.997104,0.0,27.0,7.0,linear
30,244169,316,316,0.998542,0.998542,0.0,27.0,7.0,linear
31,244226,157,157,0.999292,0.999292,0.0,27.0,7.0,linear
32,243655,64,64,0.999713,0.999713,0.0,27.0,7.0,linear
33,243794,23,23,0.999893,0.999893,0.0,27.0,7.0,linear
34,243771,11,11,0.999955,0.999955,0.0,27.0,7.0,linear
35,243828,2,2,0.999992,0.999992,0.0,27.0,7.0,linear
36,243288,1,1,0.999996,0.999996,0.0,27.0,7.0,linear
37,243246,0,0,1.0,1.0,0.0,27.0,7.0,linear

