generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49263,49263,0.0,0.0,0.0,4.0,8.0,linear
2,78226,49125,49125,0.0,0.0,0.0,4.0,8.0,linear
3,79593,49757,49757,0.0,0.0,0.0,4.0,8.0,linear
4,80894,50881,50881,0.0,0.0,0.0,4.0,8.0,linear
5,79274,50197,50197,0.0,0.0,0.0,4.0,8.0,linear
6,77003,49328,49328,0.0,0.0,0.0,4.0,8.0,linear
7,76711,49117,49117,0.0,0.0,0.0,4.0,8.0,linear
8,79406,50382,50382,0.0,0.0,0.0,4.0,8.0,linear
9,81157,51241,51241,0.0,0.0,0.0,4.0,8.0,linear
10,76611,49204,49204,0.0,0.0,0.0,4.0,8.0,linear
11,75577,48615,48615,0.0,0.0,0.0,4.0,8.0,linear
12,104207,50674,50674,0.200539,0.220456,0.0,4.0,8.0,linear
13,114745,48293,48293,0.301488,0.34387,0.0,4.0,8.0,linear
14,106446,42162,42162,0.341573,0.427483,0.0,4.0,8.0,linear
15,105124,37969,37969,0.373993,0.506988,0.0,4.0,8.0,linear
16,108979,34994,34994,0.40048,0.569014,0.0,4.0,8.0,linear
17,110585,31022,31022,0.423132,0.619407,0.0,4.0,8.0,linear
18,110186,27549,27549,0.439813,0.655688,0.0,4.0,8.0,linear
19,111081,25842,25842,0.449375,0.676628,0.0,4.0,8.0,linear
20,111017,24742,24742,0.45381,0.686184,0.0,4.0,8.0,linear
21,110525,23662,23662,0.45791,0.69242,0.0,4.0,8.0,linear
22,110122,23108,23108,0.459428,0.693789,0.0,4.0,8.0,linear
23,109824,23003,23003,0.458015,0.691957,0.0,4.0,8.0,linear
24,109894,23092,23092,0.458993,0.692808,0.0,4.0,8.0,linear
25,109658,22994,22994,0.460086,0.694112,0.0,4.0,8.0,linear
26,109253,22981,22981,0.459108,0.693165,0.0,4.0,8.0,linear
27,109417,22950,22950,0.460246,0.694823,0.0,4.0,8.0,linear
28,109424,22755,22755,0.460984,0.694624,0.0,4.0,8.0,linear
29,109291,22762,22762,0.460599,0.694785,0.0,4.0,8.0,linear
30,109588,22877,22877,0.460932,0.694951,0.0,4.0,8.0,linear
31,109127,22648,22648,0.460261,0.69408,0.0,4.0,8.0,linear
32,108952,22716,22716,0.45857,0.691973,0.0,4.0,8.0,linear
33,109301,22760,22760,0.458764,0.69176,0.0,4.0,8.0,linear
34,109321,22967,22967,0.457276,0.689587,0.0,4.0,8.0,linear
