generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49201,49201,0.0,0.0,0.0,20.0,2.0,linear
2,78392,49106,49106,0.0,0.0,0.0,20.0,2.0,linear
3,78273,49277,49277,0.0,0.0,0.0,20.0,2.0,linear
4,78090,49424,49424,0.0,0.0,0.0,20.0,2.0,linear
5,78540,49891,49891,0.0,0.0,0.0,20.0,2.0,linear
6,78592,49876,49876,0.0,0.0,0.0,20.0,2.0,linear
7,79096,50193,50193,0.0,0.0,0.0,20.0,2.0,linear
8,79211,50364,50364,0.0,0.0,0.0,20.0,2.0,linear
9,78991,50178,50178,0.0,0.0,0.0,20.0,2.0,linear
10,79033,50349,50349,0.0,0.0,0.0,20.0,2.0,linear
11,78640,49954,49954,0.0,0.0,0.0,20.0,2.0,linear
12,199213,50295,50295,0.54506,0.562125,0.0,20.0,2.0,linear
13,255295,46416,46416,0.667358,0.699588,0.0,20.0,2.0,linear
14,248044,39613,39613,0.702503,0.754102,0.0,20.0,2.0,linear
15,240315,31771,31771,0.741923,0.810574,0.0,20.0,2.0,linear
16,232135,23944,23944,0.781667,0.860042,0.0,20.0,2.0,linear
17,222649,16686,16686,0.823226,0.904483,0.0,20.0,2.0,linear
18,213264,10525,10525,0.86249,0.938287,0.0,20.0,2.0,linear
19,204896,6404,6404,0.89843,0.961242,0.0,20.0,2.0,linear
20,197810,3743,3743,0.928953,0.976682,0.0,20.0,2.0,linear
21,192098,2105,2105,0.95309,0.986497,0.0,20.0,2.0,linear
22,187371,1053,1053,0.971344,0.992851,0.0,20.0,2.0,linear
23,184623,583,583,0.983371,0.99604,0.0,20.0,2.0,linear
24,183330,317,317,0.990767,0.997891,0.0,20.0,2.0,linear
25,181352,164,164,0.994882,0.99891,0.0,20.0,2.0,linear
26,180581,81,81,0.997353,0.99948,0.0,20.0,2.0,linear
27,180733,41,41,0.998769,0.999757,0.0,20.0,2.0,linear
28,180528,20,20,0.999369,0.999873,0.0,20.0,2.0,linear
29,180193,5,5,0.999728,0.999972,0.0,20.0,2.0,linear
30,180208,3,3,0.999867,0.999983,0.0,20.0,2.0,linear
31,180223,2,2,0.999931,0.999989,0.0,20.0,2.0,linear
32,180312,1,1,0.999969,0.999994,0.0,20.0,2.0,linear
33,180377,1,1,0.99997,0.999994,0.0,20.0,2.0,linear
34,180161,0,0,0.999981,1.0,0.0,20.0,2.0,linear

