generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77466,48674,48674,0.0,0.0,0.0,28.5,12.0,linear
2,78169,49111,49111,0.0,0.0,0.0,28.5,12.0,linear
3,83607,52312,52312,0.0,0.0,0.0,28.5,12.0,linear
4,82556,51942,51942,0.0,0.0,0.0,28.5,12.0,linear
5,68968,45418,45418,0.0,0.0,0.0,28.5,12.0,linear
6,75733,48526,48526,0.0,0.0,0.0,28.5,12.0,linear
7,93453,56957,56957,0.0,0.0,0.0,28.5,12.0,linear
8,79625,50243,50243,0.0,0.0,0.0,28.5,12.0,linear
9,49042,35662,35662,0.0,0.0,0.0,28.5,12.0,linear
10,87315,54564,54564,0.0,0.0,0.0,28.5,12.0,linear
11,112579,66230,66230,0.0,0.0,0.0,28.5,12.0,linear
12,247797,48935,48935,0.51107,0.51107,0.0,28.5,12.0,linear
13,387475,78056,78056,0.590383,0.590383,0.0,28.5,12.0,linear
14,393644,83492,83492,0.552178,0.552178,0.0,28.5,12.0,linear
15,421949,98788,98788,0.538945,0.538945,0.0,28.5,12.0,linear
16,415832,99457,99457,0.545787,0.545787,0.0,28.5,12.0,linear
17,415852,100783,100783,0.557397,0.557397,0.0,28.5,12.0,linear
18,404371,96726,96726,0.571375,0.571375,0.0,28.5,12.0,linear
19,393296,89243,89243,0.587471,0.587471,0.0,28.5,12.0,linear
20,386270,84381,84381,0.603986,0.603986,0.0,28.5,12.0,linear
21,377250,78010,78010,0.621537,0.621537,0.0,28.5,12.0,linear
22,369216,72855,72855,0.641724,0.641724,0.0,28.5,12.0,linear
23,358409,66879,66879,0.66208,0.66208,0.0,28.5,12.0,linear
24,349125,61145,61145,0.685995,0.685995,0.0,28.5,12.0,linear
25,338978,54485,54485,0.709709,0.709709,0.0,28.5,12.0,linear
26,330619,48919,48919,0.735312,0.735312,0.0,28.5,12.0,linear
27,321486,42801,42801,0.762462,0.762462,0.0,28.5,12.0,linear
28,312194,36903,36903,0.79248,0.79248,0.0,28.5,12.0,linear
29,303147,31061,31061,0.822853,0.822853,0.0,28.5,12.0,linear
30,294579,25670,25670,0.851575,0.851575,0.0,28.5,12.0,linear
31,286748,20811,20811,0.878846,0.878846,0.0,28.5,12.0,linear
32,280181,16308,16308,0.906137,0.906137,0.0,28.5,12.0,linear
33,273899,12236,12236,0.930309,0.930309,0.0,28.5,12.0,linear
34,269017,8883,8883,0.950403,0.950403,0.0,28.5,12.0,linear
35,265802,6136,6136,0.96609,0.96609,0.0,28.5,12.0,linear
36,262716,4200,4200,0.977421,0.977421,0.0,28.5,12.0,linear
37,260338,2673,2673,0.98601,0.98601,0.0,28.5,12.0,linear
38,259385,1640,1640,0.991932,0.991932,0.0,28.5,12.0,linear
39,258409,898,898,0.995655,0.995655,0.0,28.5,12.0,linear
40,257655,475,475,0.997792,0.997792,0.0,28.5,12.0,linear
41,257277,235,235,0.998912,0.998912,0.0,28.5,12.0,linear
42,257484,95,95,0.999549,0.999549,0.0,28.5,12.0,linear
43,257139,42,42,0.999806,0.999806,0.0,28.5,12.0,linear
44,257142,14,14,0.999934,0.999934,0.0,28.5,12.0,linear
45,257185,6,6,0.999977,0.999977,0.0,28.5,12.0,linear
46,257161,2,2,0.999992,0.999992,0.0,28.5,12.0,linear
47,257093,1,1,0.999996,0.999996,0.0,28.5,12.0,linear
48,257765,0,0,1.0,1.0,0.0,28.5,12.0,linear

