generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,48938,48938,0.0,0.0,0.0,19.0,7.0,linear
2,77989,49044,49044,0.0,0.0,0.0,19.0,7.0,linear
3,79701,50096,50096,0.0,0.0,0.0,19.0,7.0,linear
4,80562,50699,50699,0.0,0.0,0.0,19.0,7.0,linear
5,78966,50062,50062,0.0,0.0,0.0,19.0,7.0,linear
6,76936,49278,49278,0.0,0.0,0.0,19.0,7.0,linear
7,77933,49800,49800,0.0,0.0,0.0,19.0,7.0,linear
8,79195,50112,50112,0.0,0.0,0.0,19.0,7.0,linear
9,79084,49881,49881,0.0,0.0,0.0,19.0,7.0,linear
10,79728,50552,50552,0.0,0.0,0.0,19.0,7.0,linear
11,79839,50850,50850,0.0,0.0,0.0,19.0,7.0,linear
12,192801,49963,49963,0.536418,0.552984,0.0,19.0,7.0,linear
13,244834,45651,45651,0.659329,0.692352,0.0,19.0,7.0,linear
14,238892,39374,39374,0.681271,0.743259,0.0,19.0,7.0,linear
15,237733,33648,33648,0.699779,0.793201,0.0,19.0,7.0,linear
16,238388,27371,27371,0.721795,0.841334,0.0,19.0,7.0,linear
17,236470,20819,20819,0.744218,0.884262,0.0,19.0,7.0,linear
18,233392,15025,15025,0.766643,0.915775,0.0,19.0,7.0,linear
19,228324,10815,10815,0.790312,0.936262,0.0,19.0,7.0,linear
20,221036,7887,7887,0.815128,0.949884,0.0,19.0,7.0,linear
21,212245,5593,5593,0.841453,0.959878,0.0,19.0,7.0,linear
22,204422,4244,4244,0.867403,0.967609,0.0,19.0,7.0,linear
23,197086,3208,3208,0.890351,0.974374,0.0,19.0,7.0,linear
24,191548,2503,2503,0.912063,0.979671,0.0,19.0,7.0,linear
25,186913,1885,1885,0.930254,0.984891,0.0,19.0,7.0,linear
26,183616,1389,1389,0.944323,0.989161,0.0,19.0,7.0,linear
27,180220,991,991,0.95714,0.992468,0.0,19.0,7.0,linear
28,178128,630,630,0.966936,0.995015,0.0,19.0,7.0,linear
29,176772,415,415,0.97672,0.996819,0.0,19.0,7.0,linear
30,174912,259,259,0.98384,0.998029,0.0,19.0,7.0,linear
31,174176,141,141,0.989426,0.998927,0.0,19.0,7.0,linear
32,173030,85,85,0.99338,0.999366,0.0,19.0,7.0,linear
33,172793,49,49,0.996,0.999642,0.0,19.0,7.0,linear
34,172288,27,27,0.997609,0.999803,0.0,19.0,7.0,linear
35,171892,18,18,0.998628,0.999878,0.0,19.0,7.0,linear
36,171441,12,12,0.999187,0.999924,0.0,19.0,7.0,linear
37,171515,7,7,0.999464,0.999953,0.0,19.0,7.0,linear
38,171695,2,2,0.999572,0.999988,0.0,19.0,7.0,linear
39,171595,1,1,0.999738,0.999994,0.0,19.0,7.0,linear
40,171532,0,0,0.999851,1.0,0.0,19.0,7.0,linear

