generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49174,49174,0.0,0.0,0.0,30.0,10.0,linear
2,77974,48743,48743,0.0,0.0,0.0,30.0,10.0,linear
3,80813,50251,50251,0.0,0.0,0.0,30.0,10.0,linear
4,84812,52762,52762,0.0,0.0,0.0,30.0,10.0,linear
5,76862,49251,49251,0.0,0.0,0.0,30.0,10.0,linear
6,70956,46631,46631,0.0,0.0,0.0,30.0,10.0,linear
7,81288,51613,51613,0.0,0.0,0.0,30.0,10.0,linear
8,86208,53489,53489,0.0,0.0,0.0,30.0,10.0,linear
9,73823,47427,47427,0.0,0.0,0.0,30.0,10.0,linear
10,67822,44793,44793,0.0,0.0,0.0,30.0,10.0,linear
11,87092,54114,54114,0.0,0.0,0.0,30.0,10.0,linear
12,271354,55907,55907,0.531197,0.531197,0.0,30.0,10.0,linear
13,397432,74144,74144,0.600684,0.600684,0.0,30.0,10.0,linear
14,408304,82440,82440,0.590276,0.590276,0.0,30.0,10.0,linear
15,412801,87697,87697,0.5953,0.5953,0.0,30.0,10.0,linear
16,403397,86254,86254,0.615917,0.615917,0.0,30.0,10.0,linear
17,391714,80060,80060,0.643309,0.643309,0.0,30.0,10.0,linear
18,375513,71209,71209,0.670658,0.670658,0.0,30.0,10.0,linear
19,362642,61755,61755,0.701453,0.701453,0.0,30.0,10.0,linear
20,350287,53656,53656,0.732025,0.732025,0.0,30.0,10.0,linear
21,339189,45736,45736,0.765217,0.765217,0.0,30.0,10.0,linear
22,327196,38492,38492,0.800559,0.800559,0.0,30.0,10.0,linear
23,316269,31560,31560,0.834088,0.834088,0.0,30.0,10.0,linear
24,306630,25070,25070,0.866928,0.866928,0.0,30.0,10.0,linear
25,298294,19297,19297,0.898416,0.898416,0.0,30.0,10.0,linear
26,289394,14103,14103,0.925251,0.925251,0.0,30.0,10.0,linear
27,283969,10076,10076,0.946762,0.946762,0.0,30.0,10.0,linear
28,280181,6904,6904,0.964508,0.964508,0.0,30.0,10.0,linear
29,276442,4519,4519,0.976851,0.976851,0.0,30.0,10.0,linear
30,273990,2852,2852,0.985907,0.985907,0.0,30.0,10.0,linear
31,272139,1666,1666,0.992212,0.992212,0.0,30.0,10.0,linear
32,271611,942,942,0.995737,0.995737,0.0,30.0,10.0,linear
33,271351,509,509,0.9978,0.9978,0.0,30.0,10.0,linear
34,270571,249,249,0.998928,0.998928,0.0,30.0,10.0,linear
35,270533,117,117,0.999501,0.999501,0.0,30.0,10.0,linear
36,270368,57,57,0.999771,0.999771,0.0,30.0,10.0,linear
37,270796,26,26,0.9999,0.9999,0.0,30.0,10.0,linear
38,270739,11,11,0.999959,0.999959,0.0,30.0,10.0,linear
39,270758,2,2,0.999993,0.999993,0.0,30.0,10.0,linear
40,270881,0,0,1.0,1.0,0.0,30.0,10.0,linear

