generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48932,48932,0.0,0.0,0.0,21.0,2.0,linear
2,77976,48961,48961,0.0,0.0,0.0,21.0,2.0,linear
3,77903,49326,49326,0.0,0.0,0.0,21.0,2.0,linear
4,78311,49556,49556,0.0,0.0,0.0,21.0,2.0,linear
5,78263,49811,49811,0.0,0.0,0.0,21.0,2.0,linear
6,78441,49839,49839,0.0,0.0,0.0,21.0,2.0,linear
7,78590,49870,49870,0.0,0.0,0.0,21.0,2.0,linear
8,78129,49768,49768,0.0,0.0,0.0,21.0,2.0,linear
9,78398,50014,50014,0.0,0.0,0.0,21.0,2.0,linear
10,78329,49999,49999,0.0,0.0,0.0,21.0,2.0,linear
11,78606,50177,50177,0.0,0.0,0.0,21.0,2.0,linear
12,204738,50206,50206,0.54768,0.54768,0.0,21.0,2.0,linear
13,264325,48674,48674,0.663124,0.663124,0.0,21.0,2.0,linear
14,257972,44962,44962,0.695899,0.695899,0.0,21.0,2.0,linear
15,246700,38699,38699,0.741254,0.741254,0.0,21.0,2.0,linear
16,233489,30930,30930,0.796453,0.796453,0.0,21.0,2.0,linear
17,219292,22642,22642,0.854423,0.854423,0.0,21.0,2.0,linear
18,208255,14998,14998,0.904307,0.904307,0.0,21.0,2.0,linear
19,200094,9232,9232,0.942019,0.942019,0.0,21.0,2.0,linear
20,195456,5242,5242,0.967017,0.967017,0.0,21.0,2.0,linear
21,192938,2740,2740,0.982453,0.982453,0.0,21.0,2.0,linear
22,191336,1388,1388,0.991127,0.991127,0.0,21.0,2.0,linear
23,190325,672,672,0.995823,0.995823,0.0,21.0,2.0,linear
24,189717,326,326,0.998039,0.998039,0.0,21.0,2.0,linear
25,189697,153,153,0.999146,0.999146,0.0,21.0,2.0,linear
26,189663,73,73,0.999599,0.999599,0.0,21.0,2.0,linear
27,189857,21,21,0.999884,0.999884,0.0,21.0,2.0,linear
28,189964,3,3,0.999984,0.999984,0.0,21.0,2.0,linear
29,189025,0,0,1.0,1.0,0.0,21.0,2.0,linear

