generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49474,49474,0.0,0.0,0.0,22.5,6.0,linear
2,78756,49521,49521,0.0,0.0,0.0,22.5,6.0,linear
3,79881,50337,50337,0.0,0.0,0.0,22.5,6.0,linear
4,79933,50614,50614,0.0,0.0,0.0,22.5,6.0,linear
5,78357,49956,49956,0.0,0.0,0.0,22.5,6.0,linear
6,77933,49978,49978,0.0,0.0,0.0,22.5,6.0,linear
7,78253,50115,50115,0.0,0.0,0.0,22.5,6.0,linear
8,77824,49556,49556,0.0,0.0,0.0,22.5,6.0,linear
9,79035,49927,49927,0.0,0.0,0.0,22.5,6.0,linear
10,79172,50152,50152,0.0,0.0,0.0,22.5,6.0,linear
11,78439,49824,49824,0.0,0.0,0.0,22.5,6.0,linear
12,213112,49512,49512,0.521375,0.521375,0.0,22.5,6.0,linear
13,298717,58538,58538,0.595984,0.595984,0.0,22.5,6.0,linear
14,308035,63827,63827,0.592108,0.592108,0.0,22.5,6.0,linear
15,307037,64516,64516,0.60775,0.60775,0.0,22.5,6.0,linear
16,296272,60840,60840,0.641604,0.641604,0.0,22.5,6.0,linear
17,281656,53466,53466,0.685981,0.685981,0.0,22.5,6.0,linear
18,265280,44256,44256,0.731105,0.731105,0.0,22.5,6.0,linear
19,250909,34474,34474,0.777775,0.777775,0.0,22.5,6.0,linear
20,240723,26463,26463,0.823004,0.823004,0.0,22.5,6.0,linear
21,230854,19782,19782,0.864416,0.864416,0.0,22.5,6.0,linear
22,222858,14425,14425,0.901216,0.901216,0.0,22.5,6.0,linear
23,216115,10066,10066,0.93246,0.93246,0.0,22.5,6.0,linear
24,211293,6731,6731,0.95555,0.95555,0.0,22.5,6.0,linear
25,208208,4242,4242,0.972628,0.972628,0.0,22.5,6.0,linear
26,205939,2500,2500,0.984374,0.984374,0.0,22.5,6.0,linear
27,204348,1391,1391,0.99139,0.99139,0.0,22.5,6.0,linear
28,203511,764,764,0.995338,0.995338,0.0,22.5,6.0,linear
29,203670,383,383,0.997776,0.997776,0.0,22.5,6.0,linear
30,203620,191,191,0.998939,0.998939,0.0,22.5,6.0,linear
31,203190,87,87,0.999557,0.999557,0.0,22.5,6.0,linear
32,203657,44,44,0.999784,0.999784,0.0,22.5,6.0,linear
33,203505,20,20,0.999902,0.999902,0.0,22.5,6.0,linear
34,202794,8,8,0.999961,0.999961,0.0,22.5,6.0,linear
35,202562,0,0,1.0,1.0,0.0,22.5,6.0,linear

