generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49387,49387,0.0,0.0,0.5,1.0,10.0,linear
2,78251,49232,49232,0.0,0.0,0.5,1.0,10.0,linear
3,79929,50336,50336,0.0,0.0,0.5,1.0,10.0,linear
4,81617,51353,51353,0.0,0.0,0.5,1.0,10.0,linear
5,78067,49824,49824,0.0,0.0,0.5,1.0,10.0,linear
6,75893,48899,48899,0.0,0.0,0.5,1.0,10.0,linear
7,80187,50954,50954,0.0,0.0,0.5,1.0,10.0,linear
8,81454,51494,51494,0.0,0.0,0.5,1.0,10.0,linear
9,73649,47611,47611,0.0,0.0,0.5,1.0,10.0,linear
10,74905,48118,48118,0.0,0.0,0.5,1.0,10.0,linear
11,84323,52557,52557,0.0,0.0,0.5,1.0,10.0,linear
12,91229,52787,52787,0.0626981,0.0696901,0.5,1.0,10.0,linear
13,80129,45977,45977,0.109233,0.133967,0.5,1.0,10.0,linear
14,77483,43980,43980,0.127898,0.181292,0.5,1.0,10.0,linear
15,90130,47621,47621,0.146261,0.223306,0.5,1.0,10.0,linear
16,94595,46825,46825,0.162592,0.251376,0.5,1.0,10.0,linear
17,84832,41334,41334,0.189216,0.307615,0.5,1.0,10.0,linear
18,87161,41079,41079,0.205179,0.342672,0.5,1.0,10.0,linear
19,93159,41861,41861,0.213922,0.360767,0.5,1.0,10.0,linear
20,93276,40390,40390,0.223296,0.380799,0.5,1.0,10.0,linear
21,91118,38794,38794,0.231929,0.399724,0.5,1.0,10.0,linear
22,93969,39207,39207,0.236854,0.41023,0.5,1.0,10.0,linear
23,95713,39322,39322,0.241531,0.419798,0.5,1.0,10.0,linear
24,95159,38591,38591,0.245866,0.428433,0.5,1.0,10.0,linear
25,94587,38024,38024,0.249043,0.435387,0.5,1.0,10.0,linear
26,95764,38196,38196,0.250364,0.438668,0.5,1.0,10.0,linear
27,95926,37920,37920,0.254283,0.446317,0.5,1.0,10.0,linear
28,96005,37512,37512,0.255715,0.4483,0.5,1.0,10.0,linear
29,95311,37057,37057,0.258337,0.454602,0.5,1.0,10.0,linear
30,96205,37188,37188,0.258956,0.456235,0.5,1.0,10.0,linear
31,96649,37118,37118,0.259759,0.458003,0.5,1.0,10.0,linear
32,96804,37126,37126,0.260988,0.460659,0.5,1.0,10.0,linear
33,96605,37135,37135,0.261027,0.461134,0.5,1.0,10.0,linear
34,96442,37114,37114,0.261018,0.460685,0.5,1.0,10.0,linear
35,96253,37010,37010,0.26246,0.463325,0.5,1.0,10.0,linear
36,95849,36675,36675,0.262426,0.46329,0.5,1.0,10.0,linear
37,96046,36654,36654,0.262408,0.463862,0.5,1.0,10.0,linear
38,97055,36881,36881,0.262058,0.462844,0.5,1.0,10.0,linear
39,96864,36850,36850,0.263062,0.464652,0.5,1.0,10.0,linear
40,96474,36902,36902,0.262201,0.463144,0.5,1.0,10.0,linear
41,95882,36565,36565,0.263158,0.465529,0.5,1.0,10.0,linear
42,96423,36625,36625,0.262686,0.464047,0.5,1.0,10.0,linear
43,96510,36562,36562,0.26244,0.463972,0.5,1.0,10.0,linear
44,96882,36678,36678,0.262258,0.463556,0.5,1.0,10.0,linear
45,97256,36934,36934,0.262797,0.464461,0.5,1.0,10.0,linear
46,96979,36852,36852,0.262558,0.464128,0.5,1.0,10.0,linear
