generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49137,49137,0.0,0.0,0.5,7.0,6.0,linear
2,78027,49007,49007,0.0,0.0,0.5,7.0,6.0,linear
3,79348,50016,50016,0.0,0.0,0.5,7.0,6.0,linear
4,81117,51242,51242,0.0,0.0,0.5,7.0,6.0,linear
5,79354,50695,50695,0.0,0.0,0.5,7.0,6.0,linear
6,76049,49031,49031,0.0,0.0,0.5,7.0,6.0,linear
7,76515,49123,49123,0.0,0.0,0.5,7.0,6.0,linear
8,79518,50243,50243,0.0,0.0,0.5,7.0,6.0,linear
9,79634,50072,50072,0.0,0.0,0.5,7.0,6.0,linear
10,78199,49617,49617,0.0,0.0,0.5,7.0,6.0,linear
11,79036,50424,50424,0.0,0.0,0.5,7.0,6.0,linear
12,121162,50448,50448,0.304582,0.324925,0.5,7.0,6.0,linear
13,137592,46697,46697,0.425804,0.471487,0.5,7.0,6.0,linear
14,131947,40794,40794,0.464226,0.548227,0.5,7.0,6.0,linear
15,129760,35295,35295,0.497256,0.623374,0.5,7.0,6.0,linear
16,130390,30403,30403,0.528486,0.688836,0.5,7.0,6.0,linear
17,128597,24771,24771,0.558581,0.749909,0.5,7.0,6.0,linear
18,125553,19865,19865,0.585223,0.795881,0.5,7.0,6.0,linear
19,122029,16000,16000,0.610665,0.829801,0.5,7.0,6.0,linear
20,117398,12892,12892,0.635346,0.855614,0.5,7.0,6.0,linear
21,111562,10248,10248,0.660765,0.87599,0.5,7.0,6.0,linear
22,104918,8011,8011,0.686807,0.892757,0.5,7.0,6.0,linear
23,98660,6411,6411,0.715587,0.908031,0.5,7.0,6.0,linear
24,92816,5005,5005,0.744766,0.922875,0.5,7.0,6.0,linear
25,88393,3934,3934,0.774933,0.936284,0.5,7.0,6.0,linear
26,83643,3058,3058,0.803901,0.94826,0.5,7.0,6.0,linear
27,79439,2273,2273,0.833502,0.959464,0.5,7.0,6.0,linear
28,75966,1661,1661,0.861475,0.969128,0.5,7.0,6.0,linear
29,73296,1215,1215,0.889189,0.97638,0.5,7.0,6.0,linear
30,71080,849,849,0.915428,0.983191,0.5,7.0,6.0,linear
31,68632,570,570,0.936344,0.988915,0.5,7.0,6.0,linear
32,67060,363,363,0.954248,0.992777,0.5,7.0,6.0,linear
33,66013,244,244,0.968105,0.995448,0.5,7.0,6.0,linear
34,65239,137,137,0.978459,0.997351,0.5,7.0,6.0,linear
35,64454,69,69,0.98671,0.998675,0.5,7.0,6.0,linear
36,64066,33,33,0.991988,0.999316,0.5,7.0,6.0,linear
37,63535,15,15,0.995663,0.999654,0.5,7.0,6.0,linear
38,63324,7,7,0.997618,0.999826,0.5,7.0,6.0,linear
39,63176,3,3,0.998869,0.999921,0.5,7.0,6.0,linear
40,63257,2,2,0.999557,0.999968,0.5,7.0,6.0,linear
41,63132,1,1,0.999778,0.999984,0.5,7.0,6.0,linear
42,62947,0,0,0.999817,1.0,0.5,7.0,6.0,linear

