generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48974,48974,0.0,0.0,0.5,0.0,13.0,linear
2,78039,49096,49096,0.0,0.0,0.5,0.0,13.0,linear
3,84653,52673,52673,0.0,0.0,0.5,0.0,13.0,linear
4,78668,50189,50189,0.0,0.0,0.5,0.0,13.0,linear
5,65862,43972,43972,0.0,0.0,0.5,0.0,13.0,linear
6,81866,51489,51489,0.0,0.0,0.5,0.0,13.0,linear
7,94261,57370,57370,0.0,0.0,0.5,0.0,13.0,linear
8,66066,43785,43785,0.0,0.0,0.5,0.0,13.0,linear
9,54680,38444,38444,0.0,0.0,0.5,0.0,13.0,linear
10,104048,62411,62411,0.0,0.0,0.5,0.0,13.0,linear
11,109467,64684,64684,0.0,0.0,0.5,0.0,13.0,linear
12,71173,47249,47249,0.0,0.0,0.5,0.0,13.0,linear
13,39315,33284,33284,0.0,0.0,0.5,0.0,13.0,linear
14,98534,60485,60485,0.0,0.0,0.5,0.0,13.0,linear
15,117551,67914,67914,0.0,0.0,0.5,0.0,13.0,linear
16,77268,48351,48351,0.0,0.0,0.5,0.0,13.0,linear
17,43127,35045,35045,0.0,0.0,0.5,0.0,13.0,linear
18,94233,59454,59454,0.0,0.0,0.5,0.0,13.0,linear
19,115444,67722,67722,0.0,0.0,0.5,0.0,13.0,linear
20,75465,47711,47711,0.0,0.0,0.5,0.0,13.0,linear
21,41820,33663,33663,0.0,0.0,0.5,0.0,13.0,linear
22,96826,60193,60193,0.0,0.0,0.5,0.0,13.0,linear
23,119110,69630,69630,0.0,0.0,0.5,0.0,13.0,linear
24,78444,49521,49521,0.0,0.0,0.5,0.0,13.0,linear
25,43315,35043,35043,0.0,0.0,0.5,0.0,13.0,linear
26,90179,57272,57272,0.0,0.0,0.5,0.0,13.0,linear
27,117279,68636,68636,0.0,0.0,0.5,0.0,13.0,linear
28,77161,48495,48495,0.0,0.0,0.5,0.0,13.0,linear
29,43254,34420,34420,0.0,0.0,0.5,0.0,13.0,linear
30,97068,60605,60605,0.0,0.0,0.5,0.0,13.0,linear
31,118011,69249,69249,0.0,0.0,0.5,0.0,13.0,linear
32,77628,49086,49086,0.0,0.0,0.5,0.0,13.0,linear
33,42703,34533,34533,0.0,0.0,0.5,0.0,13.0,linear
34,91818,58074,58074,0.0,0.0,0.5,0.0,13.0,linear
35,117566,68602,68602,0.0,0.0,0.5,0.0,13.0,linear
36,77196,48477,48477,0.0,0.0,0.5,0.0,13.0,linear
37,43224,34456,34456,0.0,0.0,0.5,0.0,13.0,linear
38,96169,60514,60514,0.0,0.0,0.5,0.0,13.0,linear
39,117509,68982,68982,0.0,0.0,0.5,0.0,13.0,linear
40,77025,48673,48673,0.0,0.0,0.5,0.0,13.0,linear
41,42509,34305,34305,0.0,0.0,0.5,0.0,13.0,linear
42,92354,58131,58131,0.0,0.0,0.5,0.0,13.0,linear

