generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49154,49154,0.0,0.0,0.5,6.5,10.0,linear
2,78109,49055,49055,0.0,0.0,0.5,6.5,10.0,linear
3,81685,51082,51082,0.0,0.0,0.5,6.5,10.0,linear
4,81708,51421,51421,0.0,0.0,0.5,6.5,10.0,linear
5,74139,48173,48173,0.0,0.0,0.5,6.5,10.0,linear
6,74595,48344,48344,0.0,0.0,0.5,6.5,10.0,linear
7,84531,52936,52936,0.0,0.0,0.5,6.5,10.0,linear
8,83224,52020,52020,0.0,0.0,0.5,6.5,10.0,linear
9,70048,45800,45800,0.0,0.0,0.5,6.5,10.0,linear
10,72480,47327,47327,0.0,0.0,0.5,6.5,10.0,linear
11,89804,55413,55413,0.0,0.0,0.5,6.5,10.0,linear
12,123386,52664,52664,0.305629,0.312949,0.5,6.5,10.0,linear
13,118435,40467,40467,0.428757,0.482605,0.5,6.5,10.0,linear
14,123132,38952,38952,0.436269,0.537413,0.5,6.5,10.0,linear
15,137993,39300,39300,0.454816,0.587845,0.5,6.5,10.0,linear
16,139320,34466,34466,0.480081,0.649137,0.5,6.5,10.0,linear
17,136322,29293,29293,0.509414,0.714304,0.5,6.5,10.0,linear
18,136534,25663,25663,0.531864,0.761172,0.5,6.5,10.0,linear
19,136960,22499,22499,0.5454,0.791364,0.5,6.5,10.0,linear
20,135359,19014,19014,0.559094,0.814531,0.5,6.5,10.0,linear
21,132398,16226,16226,0.570734,0.830041,0.5,6.5,10.0,linear
22,130051,14730,14730,0.583492,0.842793,0.5,6.5,10.0,linear
23,125718,13295,13295,0.592068,0.850921,0.5,6.5,10.0,linear
24,122648,12297,12297,0.602441,0.858267,0.5,6.5,10.0,linear
25,119191,11319,11319,0.610936,0.866278,0.5,6.5,10.0,linear
26,116200,10425,10425,0.621156,0.872894,0.5,6.5,10.0,linear
27,112130,9359,9359,0.630861,0.879865,0.5,6.5,10.0,linear
28,109479,8657,8657,0.640733,0.886268,0.5,6.5,10.0,linear
29,106027,7815,7815,0.651425,0.890978,0.5,6.5,10.0,linear
30,103473,7244,7244,0.662693,0.897536,0.5,6.5,10.0,linear
31,100257,6451,6451,0.675256,0.905519,0.5,6.5,10.0,linear
32,97605,5783,5783,0.688378,0.912689,0.5,6.5,10.0,linear
33,94116,5162,5162,0.703527,0.920486,0.5,6.5,10.0,linear
34,91070,4520,4520,0.718407,0.92815,0.5,6.5,10.0,linear
35,87947,3906,3906,0.733309,0.935591,0.5,6.5,10.0,linear
36,85273,3310,3310,0.750636,0.942833,0.5,6.5,10.0,linear
37,82060,2743,2743,0.77001,0.949561,0.5,6.5,10.0,linear
38,79292,2312,2312,0.791211,0.954666,0.5,6.5,10.0,linear
39,76492,1948,1948,0.811279,0.96018,0.5,6.5,10.0,linear
40,73676,1644,1644,0.83167,0.966336,0.5,6.5,10.0,linear
41,71105,1276,1276,0.851538,0.972533,0.5,6.5,10.0,linear
42,69747,1002,1002,0.87197,0.978787,0.5,6.5,10.0,linear
43,67767,725,725,0.894421,0.984301,0.5,6.5,10.0,linear
44,65908,538,538,0.915201,0.987926,0.5,6.5,10.0,linear
45,64334,378,378,0.933358,0.991466,0.5,6.5,10.0,linear
46,62800,252,252,0.94891,0.993864,0.5,6.5,10.0,linear
47,61734,185,185,0.962444,0.995452,0.5,6.5,10.0,linear
48,60949,129,129,0.973315,0.996933,0.5,6.5,10.0,linear
49,60052,83,83,0.980918,0.997879,0.5,6.5,10.0,linear
50,59985,47,47,0.987426,0.998908,0.5,6.5,10.0,linear
51,59426,18,18,0.991715,0.999531,0.5,6.5,10.0,linear
52,59070,10,10,0.995317,0.999763,0.5,6.5,10.0,linear
53,58995,3,3,0.997823,0.999915,0.5,6.5,10.0,linear
54,58835,2,2,0.998803,0.999966,0.5,6.5,10.0,linear
55,58868,1,1,0.999448,0.999983,0.5,6.5,10.0,linear
56,58679,1,1,0.999744,0.999983,0.5,6.5,10.0,linear
57,58653,0,0,0.999932,1.0,0.5,6.5,10.0,linear

