generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49032,49032,0.0,0.0,0.5,2.5,13.0,linear
2,78062,48978,48978,0.0,0.0,0.5,2.5,13.0,linear
3,83552,51939,51939,0.0,0.0,0.5,2.5,13.0,linear
4,79058,50175,50175,0.0,0.0,0.5,2.5,13.0,linear
5,72478,47004,47004,0.0,0.0,0.5,2.5,13.0,linear
6,81097,51278,51278,0.0,0.0,0.5,2.5,13.0,linear
7,86219,53483,53483,0.0,0.0,0.5,2.5,13.0,linear
8,69246,45210,45210,0.0,0.0,0.5,2.5,13.0,linear
9,70290,45980,45980,0.0,0.0,0.5,2.5,13.0,linear
10,95948,58425,58425,0.0,0.0,0.5,2.5,13.0,linear
11,86177,53730,53730,0.0,0.0,0.5,2.5,13.0,linear
12,68816,38109,38109,0.151184,0.170308,0.5,2.5,13.0,linear
13,94883,46058,46058,0.179176,0.214191,0.5,2.5,13.0,linear
14,128137,59703,59703,0.197827,0.231718,0.5,2.5,13.0,linear
15,101077,45956,45956,0.250769,0.277353,0.5,2.5,13.0,linear
16,67576,31796,31796,0.307642,0.464067,0.5,2.5,13.0,linear
17,105607,40463,40463,0.312941,0.479247,0.5,2.5,13.0,linear
18,113469,39303,39303,0.325738,0.514121,0.5,2.5,13.0,linear
19,113022,35196,35196,0.342088,0.548396,0.5,2.5,13.0,linear
20,106432,32802,32802,0.356404,0.582157,0.5,2.5,13.0,linear
21,115846,34986,34986,0.360426,0.592015,0.5,2.5,13.0,linear
22,116733,34029,34029,0.365919,0.60326,0.5,2.5,13.0,linear
23,113790,31557,31557,0.373212,0.617625,0.5,2.5,13.0,linear
24,113386,31082,31082,0.376877,0.62706,0.5,2.5,13.0,linear
25,115953,31129,31129,0.379168,0.631496,0.5,2.5,13.0,linear
26,116048,30555,30555,0.381045,0.637485,0.5,2.5,13.0,linear
27,116630,30354,30354,0.383312,0.64224,0.5,2.5,13.0,linear
28,116318,29974,29974,0.384211,0.644155,0.5,2.5,13.0,linear
