generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49414,49414,0.0,0.0,0.0,16.5,9.0,linear
2,78187,49381,49381,0.0,0.0,0.0,16.5,9.0,linear
3,80801,50850,50850,0.0,0.0,0.0,16.5,9.0,linear
4,81610,51617,51617,0.0,0.0,0.0,16.5,9.0,linear
5,76306,49177,49177,0.0,0.0,0.0,16.5,9.0,linear
6,75369,48788,48788,0.0,0.0,0.0,16.5,9.0,linear
7,78521,49888,49888,0.0,0.0,0.0,16.5,9.0,linear
8,81906,51273,51273,0.0,0.0,0.0,16.5,9.0,linear
9,79389,50264,50264,0.0,0.0,0.0,16.5,9.0,linear
10,74921,48336,48336,0.0,0.0,0.0,16.5,9.0,linear
11,78315,49930,49930,0.0,0.0,0.0,16.5,9.0,linear
12,181582,51657,51657,0.41114,0.41114,0.0,16.5,9.0,linear
13,262272,67249,67249,0.473345,0.473345,0.0,16.5,9.0,linear
14,276529,76199,76199,0.453969,0.453969,0.0,16.5,9.0,linear
15,284926,82726,82726,0.451156,0.451156,0.0,16.5,9.0,linear
16,282121,84426,84426,0.461548,0.461548,0.0,16.5,9.0,linear
17,275655,82407,82407,0.472201,0.472201,0.0,16.5,9.0,linear
18,268429,78694,78694,0.485043,0.485043,0.0,16.5,9.0,linear
19,261172,73479,73479,0.498886,0.498886,0.0,16.5,9.0,linear
20,256015,69436,69436,0.514956,0.514956,0.0,16.5,9.0,linear
21,249536,65312,65312,0.532333,0.532333,0.0,16.5,9.0,linear
22,242239,61018,61018,0.548866,0.548866,0.0,16.5,9.0,linear
23,235924,57098,57098,0.567372,0.567372,0.0,16.5,9.0,linear
24,229394,53222,53222,0.588931,0.588931,0.0,16.5,9.0,linear
25,222034,48280,48280,0.615233,0.615233,0.0,16.5,9.0,linear
26,213950,43148,43148,0.640976,0.640976,0.0,16.5,9.0,linear
27,207078,38622,38622,0.668845,0.668845,0.0,16.5,9.0,linear
28,200270,34248,34248,0.69866,0.69866,0.0,16.5,9.0,linear
29,192815,29817,29817,0.729907,0.729907,0.0,16.5,9.0,linear
30,186194,25658,25658,0.763102,0.763102,0.0,16.5,9.0,linear
31,180055,21458,21458,0.797959,0.797959,0.0,16.5,9.0,linear
32,173928,17431,17431,0.834125,0.834125,0.0,16.5,9.0,linear
33,168430,13688,13688,0.869057,0.869057,0.0,16.5,9.0,linear
34,163542,10331,10331,0.900386,0.900386,0.0,16.5,9.0,linear
35,159371,7700,7700,0.927274,0.927274,0.0,16.5,9.0,linear
36,155945,5356,5356,0.950472,0.950472,0.0,16.5,9.0,linear
37,153299,3568,3568,0.967292,0.967292,0.0,16.5,9.0,linear
38,151783,2282,2282,0.980031,0.980031,0.0,16.5,9.0,linear
39,150392,1339,1339,0.988087,0.988087,0.0,16.5,9.0,linear
40,149852,751,751,0.993582,0.993582,0.0,16.5,9.0,linear
41,149574,379,379,0.996718,0.996718,0.0,16.5,9.0,linear
42,149224,186,186,0.998485,0.998485,0.0,16.5,9.0,linear
43,148619,82,82,0.999401,0.999401,0.0,16.5,9.0,linear
44,148578,46,46,0.999677,0.999677,0.0,16.5,9.0,linear
45,148824,23,23,0.999845,0.999845,0.0,16.5,9.0,linear
46,148514,9,9,0.999939,0.999939,0.0,16.5,9.0,linear
47,148841,0,0,1.0,1.0,0.0,16.5,9.0,linear

