generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49158,49158,0.0,0.0,0.0,14.0,9.0,linear
2,78005,49073,49073,0.0,0.0,0.0,14.0,9.0,linear
3,79959,50223,50223,0.0,0.0,0.0,14.0,9.0,linear
4,82503,51744,51744,0.0,0.0,0.0,14.0,9.0,linear
5,78036,49581,49581,0.0,0.0,0.0,14.0,9.0,linear
6,73687,47674,47674,0.0,0.0,0.0,14.0,9.0,linear
7,79635,50522,50522,0.0,0.0,0.0,14.0,9.0,linear
8,84265,52538,52538,0.0,0.0,0.0,14.0,9.0,linear
9,76683,48906,48906,0.0,0.0,0.0,14.0,9.0,linear
10,72159,47059,47059,0.0,0.0,0.0,14.0,9.0,linear
11,80788,51307,51307,0.0,0.0,0.0,14.0,9.0,linear
12,169716,53117,53117,0.459968,0.475933,0.0,14.0,9.0,linear
13,197519,44642,44642,0.602387,0.63924,0.0,14.0,9.0,linear
14,188045,37063,37063,0.620078,0.703914,0.0,14.0,9.0,linear
15,195353,33603,33603,0.636087,0.755228,0.0,14.0,9.0,linear
16,199073,28366,28366,0.651913,0.802664,0.0,14.0,9.0,linear
17,198758,22281,22281,0.671852,0.848366,0.0,14.0,9.0,linear
18,196870,17261,17261,0.691514,0.880214,0.0,14.0,9.0,linear
19,194326,14408,14408,0.708295,0.898033,0.0,14.0,9.0,linear
20,189129,11755,11755,0.723568,0.910279,0.0,14.0,9.0,linear
21,183696,9701,9701,0.741513,0.918857,0.0,14.0,9.0,linear
22,177484,8178,8178,0.759573,0.926007,0.0,14.0,9.0,linear
23,171702,7235,7235,0.776391,0.931839,0.0,14.0,9.0,linear
24,166974,6378,6378,0.790158,0.937056,0.0,14.0,9.0,linear
25,163248,5704,5704,0.804554,0.943733,0.0,14.0,9.0,linear
26,159350,4872,4872,0.819972,0.951103,0.0,14.0,9.0,linear
27,156266,4231,4231,0.835486,0.958079,0.0,14.0,9.0,linear
28,152753,3517,3517,0.8506,0.963987,0.0,14.0,9.0,linear
29,149800,2923,2923,0.866208,0.969701,0.0,14.0,9.0,linear
30,146038,2328,2328,0.8816,0.974865,0.0,14.0,9.0,linear
31,143424,1791,1791,0.89896,0.980316,0.0,14.0,9.0,linear
32,140563,1432,1432,0.915357,0.98443,0.0,14.0,9.0,linear
33,137936,1056,1056,0.930654,0.988397,0.0,14.0,9.0,linear
34,135421,770,770,0.945495,0.991261,0.0,14.0,9.0,linear
35,133758,587,587,0.957694,0.993583,0.0,14.0,9.0,linear
36,131621,392,392,0.968313,0.995668,0.0,14.0,9.0,linear
37,129821,261,261,0.977107,0.997283,0.0,14.0,9.0,linear
38,128575,158,158,0.983677,0.998207,0.0,14.0,9.0,linear
39,127958,115,115,0.988771,0.998665,0.0,14.0,9.0,linear
40,127549,68,68,0.99253,0.999204,0.0,14.0,9.0,linear
41,127111,40,40,0.995113,0.999537,0.0,14.0,9.0,linear
42,126823,25,25,0.9972,0.999764,0.0,14.0,9.0,linear
43,126738,12,12,0.998203,0.999905,0.0,14.0,9.0,linear
44,126846,3,3,0.999094,0.999976,0.0,14.0,9.0,linear
45,126458,2,2,0.999569,0.999984,0.0,14.0,9.0,linear
46,126369,0,0,0.999739,1.0,0.0,14.0,9.0,linear

