generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49171,49171,0.0,0.0,0.0,0.0,10.0,linear
2,78126,49219,49219,0.0,0.0,0.0,0.0,10.0,linear
3,81449,50989,50989,0.0,0.0,0.0,0.0,10.0,linear
4,79979,50574,50574,0.0,0.0,0.0,0.0,10.0,linear
5,76081,48840,48840,0.0,0.0,0.0,0.0,10.0,linear
6,77426,49407,49407,0.0,0.0,0.0,0.0,10.0,linear
7,80798,51005,51005,0.0,0.0,0.0,0.0,10.0,linear
8,79826,50551,50551,0.0,0.0,0.0,0.0,10.0,linear
9,73627,47539,47539,0.0,0.0,0.0,0.0,10.0,linear
10,77050,49496,49496,0.0,0.0,0.0,0.0,10.0,linear
11,86315,53500,53500,0.0,0.0,0.0,0.0,10.0,linear
12,80344,50648,50648,0.0,0.0,0.0,0.0,10.0,linear
13,67119,44511,44511,0.0,0.0,0.0,0.0,10.0,linear
14,77428,49576,49576,0.0,0.0,0.0,0.0,10.0,linear
15,90817,55703,55703,0.0,0.0,0.0,0.0,10.0,linear
16,79074,49921,49921,0.0,0.0,0.0,0.0,10.0,linear
17,59109,40574,40574,0.0,0.0,0.0,0.0,10.0,linear
18,81856,51740,51740,0.0,0.0,0.0,0.0,10.0,linear
19,99481,59596,59596,0.0,0.0,0.0,0.0,10.0,linear
20,71981,46159,46159,0.0,0.0,0.0,0.0,10.0,linear
21,48061,35394,35394,0.0,0.0,0.0,0.0,10.0,linear
22,89019,55131,55131,0.0,0.0,0.0,0.0,10.0,linear
23,107730,63227,63227,0.0,0.0,0.0,0.0,10.0,linear
24,71169,45632,45632,0.0,0.0,0.0,0.0,10.0,linear
25,39633,32013,32013,0.0,0.0,0.0,0.0,10.0,linear
26,91497,56743,56743,0.0,0.0,0.0,0.0,10.0,linear
27,111249,64758,64758,0.0,0.0,0.0,0.0,10.0,linear
28,73165,46051,46051,0.0,0.0,0.0,0.0,10.0,linear
29,40432,32671,32671,0.0,0.0,0.0,0.0,10.0,linear
30,90090,56591,56591,0.0,0.0,0.0,0.0,10.0,linear
31,112018,65593,65593,0.0,0.0,0.0,0.0,10.0,linear
32,73488,46347,46347,0.0,0.0,0.0,0.0,10.0,linear
33,40992,32966,32966,0.0,0.0,0.0,0.0,10.0,linear
34,90596,56780,56780,0.0,0.0,0.0,0.0,10.0,linear
35,111165,64917,64917,0.0,0.0,0.0,0.0,10.0,linear
36,73061,45991,45991,0.0,0.0,0.0,0.0,10.0,linear
37,40215,32333,32333,0.0,0.0,0.0,0.0,10.0,linear
38,88974,55667,55667,0.0,0.0,0.0,0.0,10.0,linear
39,111225,65076,65076,0.0,0.0,0.0,0.0,10.0,linear
40,72935,46031,46031,0.0,0.0,0.0,0.0,10.0,linear
41,40556,32608,32608,0.0,0.0,0.0,0.0,10.0,linear
42,90337,56781,56781,0.0,0.0,0.0,0.0,10.0,linear

