generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49177,49177,0.0,0.0,0.5,5.5,4.0,linear
2,78133,49215,49215,0.0,0.0,0.5,5.5,4.0,linear
3,78383,49544,49544,0.0,0.0,0.5,5.5,4.0,linear
4,79386,50055,50055,0.0,0.0,0.5,5.5,4.0,linear
5,80038,50246,50246,0.0,0.0,0.5,5.5,4.0,linear
6,79683,50337,50337,0.0,0.0,0.5,5.5,4.0,linear
7,78687,49974,49974,0.0,0.0,0.5,5.5,4.0,linear
8,78069,50010,50010,0.0,0.0,0.5,5.5,4.0,linear
9,78275,50226,50226,0.0,0.0,0.5,5.5,4.0,linear
10,78508,50269,50269,0.0,0.0,0.5,5.5,4.0,linear
11,78081,49830,49830,0.0,0.0,0.5,5.5,4.0,linear
12,111308,50001,50001,0.255253,0.275437,0.5,5.5,4.0,linear
13,125640,47072,47072,0.3691,0.415084,0.5,5.5,4.0,linear
14,120340,41954,41954,0.409603,0.490713,0.5,5.5,4.0,linear
15,115904,36095,36095,0.451582,0.570329,0.5,5.5,4.0,linear
16,111964,30032,30032,0.491384,0.643885,0.5,5.5,4.0,linear
17,107828,24263,24263,0.527586,0.707527,0.5,5.5,4.0,linear
18,102954,18996,18996,0.563288,0.759897,0.5,5.5,4.0,linear
19,98148,14780,14780,0.598135,0.801965,0.5,5.5,4.0,linear
20,91982,11608,11608,0.629084,0.832546,0.5,5.5,4.0,linear
21,86124,8979,8979,0.662272,0.858917,0.5,5.5,4.0,linear
22,80063,6877,6877,0.697629,0.883494,0.5,5.5,4.0,linear
23,74447,5155,5155,0.733746,0.903907,0.5,5.5,4.0,linear
24,69524,3791,3791,0.772452,0.923786,0.5,5.5,4.0,linear
25,64965,2749,2749,0.810249,0.94117,0.5,5.5,4.0,linear
26,61244,1947,1947,0.846361,0.955352,0.5,5.5,4.0,linear
27,58493,1331,1331,0.880195,0.967314,0.5,5.5,4.0,linear
28,55908,910,910,0.909506,0.977043,0.5,5.5,4.0,linear
29,53958,613,613,0.93366,0.984566,0.5,5.5,4.0,linear
30,52800,397,397,0.952992,0.990344,0.5,5.5,4.0,linear
31,51655,248,248,0.968158,0.994115,0.5,5.5,4.0,linear
32,50868,128,128,0.979977,0.996768,0.5,5.5,4.0,linear
33,50339,77,77,0.987775,0.998084,0.5,5.5,4.0,linear
34,50043,42,42,0.992408,0.998945,0.5,5.5,4.0,linear
35,49928,27,27,0.995193,0.9994,0.5,5.5,4.0,linear
36,49937,13,13,0.99727,0.99974,0.5,5.5,4.0,linear
37,49850,8,8,0.998546,0.99984,0.5,5.5,4.0,linear
38,49675,4,4,0.999386,0.99992,0.5,5.5,4.0,linear
39,49639,2,2,0.999718,0.99996,0.5,5.5,4.0,linear
40,49642,0,0,0.999899,1.0,0.5,5.5,4.0,linear

