generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49454,49454,0.0,0.0,0.0,1.0,2.0,linear
2,78350,49442,49442,0.0,0.0,0.0,1.0,2.0,linear
3,78550,49817,49817,0.0,0.0,0.0,1.0,2.0,linear
4,78424,49933,49933,0.0,0.0,0.0,1.0,2.0,linear
5,78226,49877,49877,0.0,0.0,0.0,1.0,2.0,linear
6,78521,50014,50014,0.0,0.0,0.0,1.0,2.0,linear
7,78718,50005,50005,0.0,0.0,0.0,1.0,2.0,linear
8,78784,50327,50327,0.0,0.0,0.0,1.0,2.0,linear
9,78873,50221,50221,0.0,0.0,0.0,1.0,2.0,linear
10,78720,50059,50059,0.0,0.0,0.0,1.0,2.0,linear
11,78481,50028,50028,0.0,0.0,0.0,1.0,2.0,linear
12,84421,49904,49904,0.0628364,0.0723973,0.0,1.0,2.0,linear
13,86439,48928,48928,0.104909,0.131024,0.0,1.0,2.0,linear
14,84423,46776,46776,0.12702,0.172823,0.0,1.0,2.0,linear
15,81542,43695,43695,0.149601,0.216475,0.0,1.0,2.0,linear
16,77686,39992,39992,0.173637,0.261647,0.0,1.0,2.0,linear
17,73650,36186,36186,0.195386,0.300001,0.0,1.0,2.0,linear
18,69369,32693,32693,0.213973,0.332023,0.0,1.0,2.0,linear
19,65280,29505,29505,0.229772,0.359727,0.0,1.0,2.0,linear
20,61203,26682,26682,0.243171,0.379639,0.0,1.0,2.0,linear
21,57542,24366,24366,0.258718,0.402161,0.0,1.0,2.0,linear
22,53913,22176,22176,0.272039,0.421041,0.0,1.0,2.0,linear
23,50456,19999,19999,0.289284,0.448845,0.0,1.0,2.0,linear
24,47120,17943,17943,0.301938,0.467444,0.0,1.0,2.0,linear
25,43983,16101,16101,0.318731,0.488364,0.0,1.0,2.0,linear
26,40972,14481,14481,0.333895,0.507534,0.0,1.0,2.0,linear
27,38156,12841,12841,0.351313,0.528156,0.0,1.0,2.0,linear
28,35250,11246,11246,0.368671,0.549607,0.0,1.0,2.0,linear
29,32479,9904,9904,0.386639,0.56812,0.0,1.0,2.0,linear
30,30020,8772,8772,0.406217,0.589338,0.0,1.0,2.0,linear
31,27789,7652,7652,0.428517,0.612167,0.0,1.0,2.0,linear
32,25475,6572,6572,0.455085,0.637975,0.0,1.0,2.0,linear
33,23144,5720,5720,0.481919,0.66521,0.0,1.0,2.0,linear
34,21045,4698,4698,0.513808,0.696559,0.0,1.0,2.0,linear
35,19372,3831,3831,0.547409,0.725224,0.0,1.0,2.0,linear
36,17756,3143,3143,0.579734,0.75292,0.0,1.0,2.0,linear
37,16467,2568,2568,0.620003,0.786911,0.0,1.0,2.0,linear
38,15085,2002,2002,0.660177,0.818824,0.0,1.0,2.0,linear
39,13956,1549,1549,0.701807,0.848981,0.0,1.0,2.0,linear
40,12914,1179,1179,0.745031,0.878369,0.0,1.0,2.0,linear
41,11994,869,869,0.786141,0.901956,0.0,1.0,2.0,linear
42,11506,613,613,0.827169,0.925867,0.0,1.0,2.0,linear
43,10749,427,427,0.868824,0.945953,0.0,1.0,2.0,linear
44,10157,289,289,0.900498,0.961817,0.0,1.0,2.0,linear
45,9926,180,180,0.930944,0.976332,0.0,1.0,2.0,linear
46,9588,108,108,0.95309,0.984907,0.0,1.0,2.0,linear
47,9362,67,67,0.968297,0.990747,0.0,1.0,2.0,linear
48,9260,40,40,0.980672,0.994539,0.0,1.0,2.0,linear
49,9215,25,25,0.987647,0.996871,0.0,1.0,2.0,linear
50,9154,18,18,0.991997,0.997822,0.0,1.0,2.0,linear
51,9083,4,4,0.99577,0.999451,0.0,1.0,2.0,linear
52,9053,2,2,0.997791,0.999779,0.0,1.0,2.0,linear
53,9105,0,0,0.999012,1.0,0.0,1.0,2.0,linear

