generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49414,49414,0.0,0.0,0.0,9.0,13.0,linear
2,77673,48935,48935,0.0,0.0,0.0,9.0,13.0,linear
3,81894,51284,51284,0.0,0.0,0.0,9.0,13.0,linear
4,83001,52068,52068,0.0,0.0,0.0,9.0,13.0,linear
5,75002,48509,48509,0.0,0.0,0.0,9.0,13.0,linear
6,71749,47083,47083,0.0,0.0,0.0,9.0,13.0,linear
7,85609,53426,53426,0.0,0.0,0.0,9.0,13.0,linear
8,87534,54216,54216,0.0,0.0,0.0,9.0,13.0,linear
9,58251,39921,39921,0.0,0.0,0.0,9.0,13.0,linear
10,74320,47942,47942,0.0,0.0,0.0,9.0,13.0,linear
11,108103,64236,64236,0.0,0.0,0.0,9.0,13.0,linear
12,133522,50293,50293,0.404825,0.404825,0.0,9.0,13.0,linear
13,128000,35417,35417,0.491982,0.556967,0.0,9.0,13.0,linear
14,155150,42411,42411,0.476966,0.567985,0.0,9.0,13.0,linear
15,173617,44554,44554,0.495684,0.605906,0.0,9.0,13.0,linear
16,164068,35981,35981,0.528813,0.671917,0.0,9.0,13.0,linear
17,155239,29788,29788,0.557386,0.748368,0.0,9.0,13.0,linear
18,163388,27688,27688,0.570964,0.784799,0.0,9.0,13.0,linear
19,167315,24312,24312,0.57525,0.805323,0.0,9.0,13.0,linear
20,168313,20457,20457,0.583889,0.822947,0.0,9.0,13.0,linear
21,167166,18886,18886,0.587582,0.827315,0.0,9.0,13.0,linear
22,166801,18804,18804,0.588105,0.826422,0.0,9.0,13.0,linear
23,165594,18679,18679,0.587749,0.826123,0.0,9.0,13.0,linear
24,165935,18673,18673,0.587969,0.824871,0.0,9.0,13.0,linear
25,165265,18858,18858,0.586333,0.822318,0.0,9.0,13.0,linear
26,165493,19157,19157,0.584641,0.820606,0.0,9.0,13.0,linear
27,166083,19331,19331,0.584681,0.820734,0.0,9.0,13.0,linear
28,167385,19452,19452,0.584091,0.81943,0.0,9.0,13.0,linear
29,167754,19671,19671,0.58341,0.820107,0.0,9.0,13.0,linear
30,167406,19525,19525,0.583164,0.819817,0.0,9.0,13.0,linear
31,167042,19592,19592,0.583237,0.81992,0.0,9.0,13.0,linear
32,167479,19682,19682,0.583998,0.820966,0.0,9.0,13.0,linear
33,167180,19693,19693,0.583921,0.819807,0.0,9.0,13.0,linear
34,166759,19637,19637,0.583353,0.819669,0.0,9.0,13.0,linear
35,166927,19716,19716,0.583721,0.818855,0.0,9.0,13.0,linear
36,166421,19771,19771,0.583327,0.820054,0.0,9.0,13.0,linear
37,167206,19565,19565,0.584814,0.822318,0.0,9.0,13.0,linear
38,167278,19445,19445,0.58532,0.822137,0.0,9.0,13.0,linear
39,166669,19379,19379,0.584895,0.821633,0.0,9.0,13.0,linear
40,167080,19379,19379,0.584203,0.819957,0.0,9.0,13.0,linear
41,167134,19530,19530,0.584027,0.819484,0.0,9.0,13.0,linear
42,166659,19536,19536,0.583583,0.818902,0.0,9.0,13.0,linear
43,166529,19535,19535,0.583239,0.817648,0.0,9.0,13.0,linear
44,167154,19854,19854,0.583565,0.819042,0.0,9.0,13.0,linear
45,167146,19623,19623,0.583323,0.818644,0.0,9.0,13.0,linear
46,167913,19905,19905,0.583219,0.818159,0.0,9.0,13.0,linear
47,167430,19916,19916,0.58164,0.817579,0.0,9.0,13.0,linear
48,167757,20016,20016,0.582031,0.817132,0.0,9.0,13.0,linear
49,167701,20062,20062,0.581729,0.817341,0.0,9.0,13.0,linear
50,167737,20014,20014,0.582877,0.817797,0.0,9.0,13.0,linear
51,167513,19960,19960,0.582538,0.817886,0.0,9.0,13.0,linear
52,167662,19842,19842,0.58274,0.818242,0.0,9.0,13.0,linear
53,167172,19794,19794,0.583962,0.820574,0.0,9.0,13.0,linear
54,167421,19608,19608,0.585275,0.822639,0.0,9.0,13.0,linear
55,166655,19456,19456,0.584091,0.820955,0.0,9.0,13.0,linear
56,166889,19383,19383,0.584184,0.820585,0.0,9.0,13.0,linear
57,167190,19468,19468,0.58427,0.819502,0.0,9.0,13.0,linear
58,166830,19512,19512,0.583484,0.818613,0.0,9.0,13.0,linear
59,166893,19581,19581,0.583299,0.818811,0.0,9.0,13.0,linear
60,166910,19632,19632,0.58326,0.818711,0.0,9.0,13.0,linear
61,167267,19809,19809,0.583923,0.818582,0.0,9.0,13.0,linear
62,166898,19747,19747,0.583057,0.817527,0.0,9.0,13.0,linear
63,167249,19916,19916,0.582134,0.816675,0.0,9.0,13.0,linear
64,167478,20031,20031,0.58097,0.815052,0.0,9.0,13.0,linear
65,167916,20061,20061,0.581121,0.815537,0.0,9.0,13.0,linear
66,167944,20068,20068,0.580978,0.815087,0.0,9.0,13.0,linear
67,167939,20031,20031,0.581293,0.815405,0.0,9.0,13.0,linear
68,168167,20086,20086,0.580477,0.814461,0.0,9.0,13.0,linear
69,168561,20128,20128,0.580706,0.814241,0.0,9.0,13.0,linear
70,168387,20378,20378,0.579205,0.812771,0.0,9.0,13.0,linear
71,168360,20415,20415,0.579785,0.813931,0.0,9.0,13.0,linear
72,167891,20312,20312,0.58004,0.814962,0.0,9.0,13.0,linear
73,168465,20228,20228,0.580405,0.814998,0.0,9.0,13.0,linear
74,168129,20123,20123,0.581109,0.816769,0.0,9.0,13.0,linear
75,168143,19953,19953,0.581986,0.817347,0.0,9.0,13.0,linear
76,167591,20095,20095,0.58159,0.817578,0.0,9.0,13.0,linear
77,168286,20024,20024,0.582492,0.8173,0.0,9.0,13.0,linear
78,167938,20020,20020,0.582763,0.817698,0.0,9.0,13.0,linear
79,168061,20087,20087,0.581931,0.817429,0.0,9.0,13.0,linear
80,167921,20038,20038,0.582241,0.817713,0.0,9.0,13.0,linear
81,167938,19970,19970,0.582865,0.81903,0.0,9.0,13.0,linear
82,167717,19797,19797,0.583887,0.818682,0.0,9.0,13.0,linear
83,167359,19753,19753,0.583756,0.819157,0.0,9.0,13.0,linear
84,167624,19712,19712,0.583166,0.81839,0.0,9.0,13.0,linear
85,167322,19666,19666,0.583254,0.819302,0.0,9.0,13.0,linear
86,168141,19728,19728,0.584541,0.820724,0.0,9.0,13.0,linear
87,167770,19739,19739,0.584138,0.82048,0.0,9.0,13.0,linear
88,167368,19725,19725,0.584123,0.820818,0.0,9.0,13.0,linear
89,167390,19702,19702,0.583775,0.820282,0.0,9.0,13.0,linear
90,167056,19715,19715,0.583212,0.819747,0.0,9.0,13.0,linear
91,166961,19735,19735,0.582738,0.818652,0.0,9.0,13.0,linear
92,167663,19804,19804,0.583029,0.818492,0.0,9.0,13.0,linear
93,167493,19827,19827,0.581551,0.816328,0.0,9.0,13.0,linear
94,167801,20013,20013,0.581742,0.81726,0.0,9.0,13.0,linear
95,168024,20127,20127,0.58184,0.817155,0.0,9.0,13.0,linear
96,168373,20123,20123,0.582305,0.816563,0.0,9.0,13.0,linear
97,168203,20085,20085,0.581695,0.817631,0.0,9.0,13.0,linear
98,168070,19833,19833,0.581799,0.818072,0.0,9.0,13.0,linear
99,167888,19939,19939,0.582565,0.818785,0.0,9.0,13.0,linear
100,167621,19864,19864,0.582046,0.818097,0.0,9.0,13.0,linear
101,167525,19946,19946,0.581199,0.816468,0.0,9.0,13.0,linear
102,167737,20056,20056,0.581685,0.816483,0.0,9.0,13.0,linear
103,167752,19984,19984,0.581957,0.817123,0.0,9.0,13.0,linear
