generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49054,49054,0.0,0.0,0.5,3.0,8.0,linear
2,78075,49044,49044,0.0,0.0,0.5,3.0,8.0,linear
3,80711,50346,50346,0.0,0.0,0.5,3.0,8.0,linear
4,81195,50969,50969,0.0,0.0,0.5,3.0,8.0,linear
5,78745,49932,49932,0.0,0.0,0.5,3.0,8.0,linear
6,76645,49197,49197,0.0,0.0,0.5,3.0,8.0,linear
7,78701,50188,50188,0.0,0.0,0.5,3.0,8.0,linear
8,79818,50659,50659,0.0,0.0,0.5,3.0,8.0,linear
9,77192,49201,49201,0.0,0.0,0.5,3.0,8.0,linear
10,77719,49596,49596,0.0,0.0,0.5,3.0,8.0,linear
11,80862,51050,51050,0.0,0.0,0.5,3.0,8.0,linear
12,97707,50498,50498,0.163997,0.181139,0.5,3.0,8.0,linear
13,101529,46956,46956,0.250541,0.293753,0.5,3.0,8.0,linear
14,98197,43299,43299,0.282642,0.364273,0.5,3.0,8.0,linear
15,99719,40419,40419,0.313625,0.435746,0.5,3.0,8.0,linear
16,101273,36975,36975,0.345191,0.505161,0.5,3.0,8.0,linear
17,101536,33220,33220,0.372379,0.565034,0.5,3.0,8.0,linear
18,102152,30291,30291,0.395272,0.613355,0.5,3.0,8.0,linear
19,102441,27786,27786,0.409441,0.643889,0.5,3.0,8.0,linear
20,102658,25591,25591,0.421253,0.667506,0.5,3.0,8.0,linear
21,101791,23926,23926,0.430151,0.684502,0.5,3.0,8.0,linear
22,100690,22350,22350,0.437501,0.695855,0.5,3.0,8.0,linear
23,99493,21280,21280,0.44356,0.705705,0.5,3.0,8.0,linear
24,97557,20355,20355,0.448168,0.713109,0.5,3.0,8.0,linear
25,96764,19710,19710,0.453286,0.720976,0.5,3.0,8.0,linear
26,95796,18995,18995,0.457693,0.726619,0.5,3.0,8.0,linear
27,94528,18415,18415,0.461612,0.732135,0.5,3.0,8.0,linear
28,92911,17801,17801,0.464823,0.737893,0.5,3.0,8.0,linear
29,92010,17160,17160,0.469902,0.744632,0.5,3.0,8.0,linear
30,90837,16599,16599,0.474012,0.749555,0.5,3.0,8.0,linear
31,89146,15918,15918,0.476647,0.753317,0.5,3.0,8.0,linear
32,88040,15299,15299,0.480461,0.756679,0.5,3.0,8.0,linear
33,87171,15059,15059,0.482002,0.755524,0.5,3.0,8.0,linear
34,86140,14876,14876,0.48492,0.760539,0.5,3.0,8.0,linear
35,85372,14556,14556,0.487632,0.763304,0.5,3.0,8.0,linear
36,84755,14222,14222,0.48993,0.765869,0.5,3.0,8.0,linear
37,83423,13836,13836,0.492692,0.769353,0.5,3.0,8.0,linear
38,82216,13428,13428,0.494758,0.772048,0.5,3.0,8.0,linear
39,81415,13188,13188,0.499573,0.777923,0.5,3.0,8.0,linear
40,80095,12631,12631,0.504198,0.783421,0.5,3.0,8.0,linear
41,79298,12179,12179,0.50803,0.787719,0.5,3.0,8.0,linear
42,78611,11895,11895,0.511293,0.78943,0.5,3.0,8.0,linear
43,77352,11481,11481,0.51385,0.791905,0.5,3.0,8.0,linear
44,76363,11172,11172,0.516569,0.793662,0.5,3.0,8.0,linear
45,75513,10862,10862,0.519774,0.795503,0.5,3.0,8.0,linear
46,74447,10743,10743,0.523309,0.798817,0.5,3.0,8.0,linear
47,72908,10202,10202,0.526951,0.804061,0.5,3.0,8.0,linear
48,72188,9777,9777,0.532157,0.809909,0.5,3.0,8.0,linear
49,71264,9472,9472,0.536264,0.812289,0.5,3.0,8.0,linear
50,69651,9159,9159,0.538998,0.814743,0.5,3.0,8.0,linear
51,68604,8857,8857,0.544348,0.819791,0.5,3.0,8.0,linear
52,67594,8376,8376,0.548911,0.823014,0.5,3.0,8.0,linear
53,66641,8150,8150,0.552324,0.824084,0.5,3.0,8.0,linear
54,65573,7906,7906,0.559639,0.832649,0.5,3.0,8.0,linear
55,63961,7317,7317,0.565949,0.837557,0.5,3.0,8.0,linear
56,62777,6969,6969,0.57104,0.840557,0.5,3.0,8.0,linear
57,61462,6677,6677,0.576208,0.843632,0.5,3.0,8.0,linear
58,60009,6348,6348,0.583877,0.849595,0.5,3.0,8.0,linear
59,58539,5892,5892,0.591902,0.855814,0.5,3.0,8.0,linear
60,56807,5429,5429,0.599547,0.86265,0.5,3.0,8.0,linear
61,55654,5093,5093,0.60854,0.866493,0.5,3.0,8.0,linear
62,53840,4747,4747,0.618469,0.870411,0.5,3.0,8.0,linear
63,52041,4370,4370,0.62904,0.877294,0.5,3.0,8.0,linear
64,50641,3996,3996,0.640644,0.883095,0.5,3.0,8.0,linear
65,48771,3706,3706,0.65051,0.888831,0.5,3.0,8.0,linear
66,47643,3371,3371,0.662342,0.895577,0.5,3.0,8.0,linear
67,46118,3088,3088,0.678381,0.903254,0.5,3.0,8.0,linear
68,44507,2676,2676,0.691663,0.911817,0.5,3.0,8.0,linear
69,43076,2367,2367,0.707568,0.919016,0.5,3.0,8.0,linear
70,41543,2101,2101,0.725042,0.924697,0.5,3.0,8.0,linear
71,39632,1824,1824,0.743136,0.931618,0.5,3.0,8.0,linear
72,38199,1607,1607,0.761093,0.938445,0.5,3.0,8.0,linear
73,36789,1312,1312,0.779826,0.947042,0.5,3.0,8.0,linear
74,35766,1138,1138,0.801987,0.954157,0.5,3.0,8.0,linear
75,34726,917,917,0.822794,0.960879,0.5,3.0,8.0,linear
76,33442,759,759,0.843678,0.966301,0.5,3.0,8.0,linear
77,32513,574,574,0.86508,0.972276,0.5,3.0,8.0,linear
78,31456,464,464,0.886316,0.977486,0.5,3.0,8.0,linear
79,30674,364,364,0.906988,0.9823,0.5,3.0,8.0,linear
80,29885,268,268,0.925633,0.987179,0.5,3.0,8.0,linear
81,29410,189,189,0.942215,0.9908,0.5,3.0,8.0,linear
