generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77719,48777,48777,0.0,0.0,0.0,19.0,3.0,linear
2,77955,49014,49014,0.0,0.0,0.0,19.0,3.0,linear
3,78845,49806,49806,0.0,0.0,0.0,19.0,3.0,linear
4,79131,50269,50269,0.0,0.0,0.0,19.0,3.0,linear
5,79117,50141,50141,0.0,0.0,0.0,19.0,3.0,linear
6,78982,50019,50019,0.0,0.0,0.0,19.0,3.0,linear
7,78661,50038,50038,0.0,0.0,0.0,19.0,3.0,linear
8,78145,49604,49604,0.0,0.0,0.0,19.0,3.0,linear
9,77951,49526,49526,0.0,0.0,0.0,19.0,3.0,linear
10,78300,49630,49630,0.0,0.0,0.0,19.0,3.0,linear
11,78178,49511,49511,0.0,0.0,0.0,19.0,3.0,linear
12,192832,49768,49768,0.532535,0.550181,0.0,19.0,3.0,linear
13,246624,46113,46113,0.656591,0.690358,0.0,19.0,3.0,linear
14,239920,39722,39722,0.68984,0.744995,0.0,19.0,3.0,linear
15,233133,32395,32395,0.724382,0.80049,0.0,19.0,3.0,linear
16,226223,24821,24821,0.759876,0.852343,0.0,19.0,3.0,linear
17,219498,17423,17423,0.797204,0.897612,0.0,19.0,3.0,linear
18,211575,11295,11295,0.833147,0.930936,0.0,19.0,3.0,linear
19,203644,7264,7264,0.867543,0.953889,0.0,19.0,3.0,linear
20,195938,4495,4495,0.900336,0.969629,0.0,19.0,3.0,linear
21,188745,2768,2768,0.928456,0.980029,0.0,19.0,3.0,linear
22,182943,1677,1677,0.95157,0.987694,0.0,19.0,3.0,linear
23,178864,997,997,0.968547,0.992674,0.0,19.0,3.0,linear
24,176586,618,618,0.979687,0.995492,0.0,19.0,3.0,linear
25,174735,351,351,0.987521,0.997456,0.0,19.0,3.0,linear
26,173337,189,189,0.992602,0.998626,0.0,19.0,3.0,linear
27,172047,99,99,0.995835,0.999286,0.0,19.0,3.0,linear
28,172168,44,44,0.997899,0.99971,0.0,19.0,3.0,linear
29,171739,25,25,0.998903,0.999849,0.0,19.0,3.0,linear
30,171674,11,11,0.999389,0.99993,0.0,19.0,3.0,linear
31,171463,4,4,0.999761,0.999971,0.0,19.0,3.0,linear
32,171323,2,2,0.999895,0.999982,0.0,19.0,3.0,linear
33,171454,0,0,0.999965,1.0,0.0,19.0,3.0,linear

