generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48989,48989,0.0,0.0,0.0,21.0,9.0,linear
2,77945,48869,48869,0.0,0.0,0.0,21.0,9.0,linear
3,82322,51532,51532,0.0,0.0,0.0,21.0,9.0,linear
4,81419,51358,51358,0.0,0.0,0.0,21.0,9.0,linear
5,75446,48622,48622,0.0,0.0,0.0,21.0,9.0,linear
6,74655,48072,48072,0.0,0.0,0.0,21.0,9.0,linear
7,81876,51354,51354,0.0,0.0,0.0,21.0,9.0,linear
8,82256,51455,51455,0.0,0.0,0.0,21.0,9.0,linear
9,75786,48479,48479,0.0,0.0,0.0,21.0,9.0,linear
10,75860,48877,48877,0.0,0.0,0.0,21.0,9.0,linear
11,81210,51342,51342,0.0,0.0,0.0,21.0,9.0,linear
12,205841,50303,50303,0.468617,0.468617,0.0,21.0,9.0,linear
13,303246,67492,67492,0.534165,0.534165,0.0,21.0,9.0,linear
14,316836,76019,76019,0.516577,0.516577,0.0,21.0,9.0,linear
15,324200,82458,82458,0.516782,0.516782,0.0,21.0,9.0,linear
16,317979,82273,82273,0.531745,0.531745,0.0,21.0,9.0,linear
17,309708,78899,78899,0.551537,0.551537,0.0,21.0,9.0,linear
18,298800,72630,72630,0.572883,0.572883,0.0,21.0,9.0,linear
19,288545,65408,65408,0.598123,0.598123,0.0,21.0,9.0,linear
20,279369,59131,59131,0.624513,0.624513,0.0,21.0,9.0,linear
21,268994,52498,52498,0.653757,0.653757,0.0,21.0,9.0,linear
22,259567,46490,46490,0.684168,0.684168,0.0,21.0,9.0,linear
23,250030,40881,40881,0.716347,0.716347,0.0,21.0,9.0,linear
24,241373,35087,35087,0.751254,0.751254,0.0,21.0,9.0,linear
25,232385,29175,29175,0.787274,0.787274,0.0,21.0,9.0,linear
26,223712,23885,23885,0.819988,0.819988,0.0,21.0,9.0,linear
27,216972,19351,19351,0.854542,0.854542,0.0,21.0,9.0,linear
28,210754,14813,14813,0.886899,0.886899,0.0,21.0,9.0,linear
29,204934,11115,11115,0.916332,0.916332,0.0,21.0,9.0,linear
30,200167,7898,7898,0.941056,0.941056,0.0,21.0,9.0,linear
31,196532,5454,5454,0.960292,0.960292,0.0,21.0,9.0,linear
32,193977,3491,3491,0.97494,0.97494,0.0,21.0,9.0,linear
33,192209,2088,2088,0.98526,0.98526,0.0,21.0,9.0,linear
34,190651,1236,1236,0.991658,0.991658,0.0,21.0,9.0,linear
35,189967,663,663,0.995699,0.995699,0.0,21.0,9.0,linear
36,189519,335,335,0.997905,0.997905,0.0,21.0,9.0,linear
37,189794,172,172,0.99893,0.99893,0.0,21.0,9.0,linear
38,188913,105,105,0.999412,0.999412,0.0,21.0,9.0,linear
39,189609,47,47,0.999726,0.999726,0.0,21.0,9.0,linear
40,189060,14,14,0.99991,0.99991,0.0,21.0,9.0,linear
41,189187,5,5,0.999974,0.999974,0.0,21.0,9.0,linear
42,189270,3,3,0.999984,0.999984,0.0,21.0,9.0,linear
43,189356,1,1,0.999995,0.999995,0.0,21.0,9.0,linear
44,189573,0,0,1.0,1.0,0.0,21.0,9.0,linear

