generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49321,49321,0.0,0.0,0.0,6.0,12.0,linear
2,78504,49436,49436,0.0,0.0,0.0,6.0,12.0,linear
3,82638,51565,51565,0.0,0.0,0.0,6.0,12.0,linear
4,79296,50193,50193,0.0,0.0,0.0,6.0,12.0,linear
5,73205,47504,47504,0.0,0.0,0.0,6.0,12.0,linear
6,78273,49824,49824,0.0,0.0,0.0,6.0,12.0,linear
7,84777,52745,52745,0.0,0.0,0.0,6.0,12.0,linear
8,78528,49740,49740,0.0,0.0,0.0,6.0,12.0,linear
9,68706,45286,45286,0.0,0.0,0.0,6.0,12.0,linear
10,82365,52035,52035,0.0,0.0,0.0,6.0,12.0,linear
11,94299,57498,57498,0.0,0.0,0.0,6.0,12.0,linear
12,102859,43946,43946,0.325953,0.338947,0.0,6.0,12.0,linear
13,104586,35360,35360,0.379061,0.447761,0.0,6.0,12.0,linear
14,142612,47872,47872,0.375926,0.4629,0.0,6.0,12.0,linear
15,148794,46589,46589,0.412361,0.505003,0.0,6.0,12.0,linear
16,127554,36259,36259,0.452078,0.604346,0.0,6.0,12.0,linear
17,128091,32821,32821,0.484933,0.674601,0.0,6.0,12.0,linear
18,132775,30120,30120,0.494072,0.712407,0.0,6.0,12.0,linear
19,139741,27181,27181,0.499913,0.731162,0.0,6.0,12.0,linear
20,138848,23812,23812,0.507869,0.750249,0.0,6.0,12.0,linear
21,141196,23555,23555,0.508654,0.75389,0.0,6.0,12.0,linear
22,142231,23831,23831,0.506182,0.751069,0.0,6.0,12.0,linear
23,142949,24005,24005,0.504961,0.749309,0.0,6.0,12.0,linear
24,142976,24403,24403,0.50372,0.746776,0.0,6.0,12.0,linear
25,143588,24654,24654,0.502396,0.744686,0.0,6.0,12.0,linear
26,143529,24693,24693,0.500561,0.742117,0.0,6.0,12.0,linear
27,143969,25181,25181,0.498711,0.739062,0.0,6.0,12.0,linear
28,144120,25324,25324,0.49926,0.739321,0.0,6.0,12.0,linear
29,144122,25322,25322,0.498265,0.736963,0.0,6.0,12.0,linear
30,144447,25569,25569,0.49857,0.736673,0.0,6.0,12.0,linear
31,144567,25645,25645,0.498215,0.736183,0.0,6.0,12.0,linear
32,144215,25730,25730,0.496864,0.734318,0.0,6.0,12.0,linear
33,144532,25827,25827,0.496142,0.732975,0.0,6.0,12.0,linear
34,144221,25848,25848,0.497355,0.73566,0.0,6.0,12.0,linear
35,144215,25585,25585,0.497968,0.736347,0.0,6.0,12.0,linear
