generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49297,49297,0.0,0.0,0.0,12.0,5.0,linear
2,78188,49200,49200,0.0,0.0,0.0,12.0,5.0,linear
3,79042,49817,49817,0.0,0.0,0.0,12.0,5.0,linear
4,80056,50633,50633,0.0,0.0,0.0,12.0,5.0,linear
5,79685,50616,50616,0.0,0.0,0.0,12.0,5.0,linear
6,78226,49922,49922,0.0,0.0,0.0,12.0,5.0,linear
7,77582,49665,49665,0.0,0.0,0.0,12.0,5.0,linear
8,77658,49546,49546,0.0,0.0,0.0,12.0,5.0,linear
9,78599,49886,49886,0.0,0.0,0.0,12.0,5.0,linear
10,78771,49894,49894,0.0,0.0,0.0,12.0,5.0,linear
11,79491,50301,50301,0.0,0.0,0.0,12.0,5.0,linear
12,151184,50139,50139,0.422195,0.442351,0.0,12.0,5.0,linear
13,183138,46525,46525,0.551394,0.592025,0.0,12.0,5.0,linear
14,177092,40243,40243,0.586263,0.656963,0.0,12.0,5.0,linear
15,173260,33757,33757,0.619322,0.723222,0.0,12.0,5.0,linear
16,170268,27606,27606,0.648952,0.781817,0.0,12.0,5.0,linear
17,167444,21250,21250,0.680456,0.835054,0.0,12.0,5.0,linear
18,163323,15576,15576,0.710281,0.873541,0.0,12.0,5.0,linear
19,157281,11691,11691,0.738975,0.899611,0.0,12.0,5.0,linear
20,150095,8802,8802,0.76761,0.917856,0.0,12.0,5.0,linear
21,143341,6688,6688,0.798592,0.932412,0.0,12.0,5.0,linear
22,136552,5044,5044,0.827431,0.94516,0.0,12.0,5.0,linear
23,131060,3831,3831,0.854752,0.956295,0.0,12.0,5.0,linear
24,126496,2891,2891,0.880567,0.965955,0.0,12.0,5.0,linear
25,122633,2177,2177,0.902436,0.972995,0.0,12.0,5.0,linear
26,119662,1638,1638,0.922494,0.979473,0.0,12.0,5.0,linear
27,116249,1186,1186,0.93892,0.984732,0.0,12.0,5.0,linear
28,114571,834,834,0.953546,0.989362,0.0,12.0,5.0,linear
29,112823,587,587,0.964522,0.992482,0.0,12.0,5.0,linear
30,111589,397,397,0.975051,0.995177,0.0,12.0,5.0,linear
31,111198,255,255,0.982825,0.997078,0.0,12.0,5.0,linear
32,110109,145,145,0.988709,0.998384,0.0,12.0,5.0,linear
33,109657,83,83,0.992899,0.999082,0.0,12.0,5.0,linear
34,109001,43,43,0.995842,0.999542,0.0,12.0,5.0,linear
35,108411,21,21,0.997513,0.999788,0.0,12.0,5.0,linear
36,108637,9,9,0.998519,0.999917,0.0,12.0,5.0,linear
37,108667,3,3,0.999351,0.999972,0.0,12.0,5.0,linear
38,108712,1,1,0.999687,0.999991,0.0,12.0,5.0,linear
39,108792,0,0,0.999885,1.0,0.0,12.0,5.0,linear

