generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49358,49358,0.0,0.0,0.0,10.0,6.0,linear
2,77828,49069,49069,0.0,0.0,0.0,10.0,6.0,linear
3,79815,50412,50412,0.0,0.0,0.0,10.0,6.0,linear
4,79799,50571,50571,0.0,0.0,0.0,10.0,6.0,linear
5,78064,49854,49854,0.0,0.0,0.0,10.0,6.0,linear
6,77795,49731,49731,0.0,0.0,0.0,10.0,6.0,linear
7,78914,50375,50375,0.0,0.0,0.0,10.0,6.0,linear
8,79603,50527,50527,0.0,0.0,0.0,10.0,6.0,linear
9,77849,49625,49625,0.0,0.0,0.0,10.0,6.0,linear
10,77786,49337,49337,0.0,0.0,0.0,10.0,6.0,linear
11,78674,50061,50061,0.0,0.0,0.0,10.0,6.0,linear
12,139460,50387,50387,0.382116,0.403657,0.0,10.0,6.0,linear
13,165120,46440,46440,0.510238,0.554784,0.0,10.0,6.0,linear
14,159198,40383,40383,0.54443,0.623313,0.0,10.0,6.0,linear
15,156780,34518,34518,0.574908,0.691795,0.0,10.0,6.0,linear
16,155787,28648,28648,0.602892,0.751686,0.0,10.0,6.0,linear
17,153660,22780,22780,0.631191,0.805872,0.0,10.0,6.0,linear
18,150602,17461,17461,0.658063,0.845945,0.0,10.0,6.0,linear
19,146146,13848,13848,0.681118,0.870947,0.0,10.0,6.0,linear
20,140540,10974,10974,0.704612,0.8896,0.0,10.0,6.0,linear
21,134749,8889,8889,0.727609,0.901887,0.0,10.0,6.0,linear
22,128778,7344,7344,0.752302,0.913297,0.0,10.0,6.0,linear
23,123020,6082,6082,0.775274,0.924336,0.0,10.0,6.0,linear
24,118341,5079,5079,0.797693,0.933429,0.0,10.0,6.0,linear
25,114128,4209,4209,0.820582,0.942757,0.0,10.0,6.0,linear
26,110602,3428,3428,0.841366,0.952707,0.0,10.0,6.0,linear
27,107361,2719,2719,0.862453,0.961199,0.0,10.0,6.0,linear
28,104281,2122,2122,0.883738,0.968301,0.0,10.0,6.0,linear
29,101795,1672,1672,0.904405,0.974543,0.0,10.0,6.0,linear
30,99393,1272,1272,0.920724,0.981274,0.0,10.0,6.0,linear
31,97906,908,908,0.936047,0.986431,0.0,10.0,6.0,linear
32,96593,626,626,0.950954,0.990712,0.0,10.0,6.0,linear
33,94868,435,435,0.963372,0.993857,0.0,10.0,6.0,linear
34,93203,274,274,0.973735,0.996148,0.0,10.0,6.0,linear
35,92239,173,173,0.982031,0.997543,0.0,10.0,6.0,linear
36,91967,106,106,0.988431,0.998595,0.0,10.0,6.0,linear
37,91063,60,60,0.992388,0.99929,0.0,10.0,6.0,linear
38,90964,29,29,0.995399,0.999682,0.0,10.0,6.0,linear
39,90470,12,12,0.997306,0.999868,0.0,10.0,6.0,linear
40,90802,4,4,0.998662,0.999956,0.0,10.0,6.0,linear
41,90516,1,1,0.99942,0.999989,0.0,10.0,6.0,linear
42,90048,1,1,0.999772,0.999989,0.0,10.0,6.0,linear
43,90426,0,0,0.999917,1.0,0.0,10.0,6.0,linear

