generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49364,49364,0.0,0.0,0.0,10.5,12.0,linear
2,78171,49179,49179,0.0,0.0,0.0,10.5,12.0,linear
3,79918,50373,50373,0.0,0.0,0.0,10.5,12.0,linear
4,82953,52209,52209,0.0,0.0,0.0,10.5,12.0,linear
5,77467,49746,49746,0.0,0.0,0.0,10.5,12.0,linear
6,67158,44667,44667,0.0,0.0,0.0,10.5,12.0,linear
7,81920,51566,51566,0.0,0.0,0.0,10.5,12.0,linear
8,94008,57433,57433,0.0,0.0,0.0,10.5,12.0,linear
9,67102,44378,44378,0.0,0.0,0.0,10.5,12.0,linear
10,54402,38401,38401,0.0,0.0,0.0,10.5,12.0,linear
11,99741,60065,60065,0.0,0.0,0.0,10.5,12.0,linear
12,169889,63267,63267,0.260882,0.260882,0.0,10.5,12.0,linear
13,235954,81809,81809,0.320457,0.320457,0.0,10.5,12.0,linear
14,246356,91943,91943,0.302303,0.302303,0.0,10.5,12.0,linear
15,264479,104319,104319,0.289622,0.289622,0.0,10.5,12.0,linear
16,268201,109463,109463,0.284429,0.284429,0.0,10.5,12.0,linear
17,271202,111699,111699,0.282442,0.282442,0.0,10.5,12.0,linear
18,271770,112958,112958,0.281892,0.281892,0.0,10.5,12.0,linear
19,272232,112931,112931,0.282403,0.282403,0.0,10.5,12.0,linear
20,271169,112854,112854,0.281893,0.281893,0.0,10.5,12.0,linear
21,271185,112452,112452,0.283386,0.283386,0.0,10.5,12.0,linear
22,270186,111878,111878,0.283236,0.283236,0.0,10.5,12.0,linear
23,271030,112260,112260,0.283503,0.283503,0.0,10.5,12.0,linear
24,270550,111807,111807,0.283382,0.283382,0.0,10.5,12.0,linear
25,270788,111901,111901,0.28349,0.28349,0.0,10.5,12.0,linear
26,270827,112095,112095,0.283801,0.283801,0.0,10.5,12.0,linear
27,270188,111875,111875,0.282799,0.282799,0.0,10.5,12.0,linear
28,270911,112081,112081,0.28271,0.28271,0.0,10.5,12.0,linear
29,271290,112565,112565,0.282972,0.282972,0.0,10.5,12.0,linear
