generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49105,49105,0.0,0.0,0.0,11.0,4.0,linear
2,77871,49221,49221,0.0,0.0,0.0,11.0,4.0,linear
3,79287,50126,50126,0.0,0.0,0.0,11.0,4.0,linear
4,79004,50070,50070,0.0,0.0,0.0,11.0,4.0,linear
5,79341,50330,50330,0.0,0.0,0.0,11.0,4.0,linear
6,78995,50327,50327,0.0,0.0,0.0,11.0,4.0,linear
7,77932,49862,49862,0.0,0.0,0.0,11.0,4.0,linear
8,78240,50051,50051,0.0,0.0,0.0,11.0,4.0,linear
9,78480,50049,50049,0.0,0.0,0.0,11.0,4.0,linear
10,78391,49847,49847,0.0,0.0,0.0,11.0,4.0,linear
11,78382,49875,49875,0.0,0.0,0.0,11.0,4.0,linear
12,144564,49930,49930,0.400669,0.421633,0.0,11.0,4.0,linear
13,174627,46620,46620,0.528818,0.570682,0.0,11.0,4.0,linear
14,168761,40565,40565,0.56666,0.63684,0.0,11.0,4.0,linear
15,163368,34060,34060,0.604067,0.705522,0.0,11.0,4.0,linear
16,158382,27449,27449,0.639488,0.767715,0.0,11.0,4.0,linear
17,154071,20948,20948,0.67623,0.824181,0.0,11.0,4.0,linear
18,148266,14894,14894,0.711812,0.867976,0.0,11.0,4.0,linear
19,142669,10816,10816,0.74665,0.898087,0.0,11.0,4.0,linear
20,135752,7934,7934,0.780637,0.918812,0.0,11.0,4.0,linear
21,128373,5785,5785,0.814205,0.935515,0.0,11.0,4.0,linear
22,121263,4103,4103,0.847547,0.950064,0.0,11.0,4.0,linear
23,116339,3039,3039,0.878521,0.961648,0.0,11.0,4.0,linear
24,112039,2174,2174,0.904479,0.971726,0.0,11.0,4.0,linear
25,108700,1566,1566,0.926844,0.979584,0.0,11.0,4.0,linear
26,106280,1044,1044,0.945732,0.986067,0.0,11.0,4.0,linear
27,104224,715,715,0.959643,0.990506,0.0,11.0,4.0,linear
28,102903,445,445,0.972043,0.99425,0.0,11.0,4.0,linear
29,101475,263,263,0.981755,0.996709,0.0,11.0,4.0,linear
30,100892,156,156,0.988284,0.998237,0.0,11.0,4.0,linear
31,100435,66,66,0.992917,0.999286,0.0,11.0,4.0,linear
32,100044,23,23,0.996257,0.99976,0.0,11.0,4.0,linear
33,99743,9,9,0.998071,0.99991,0.0,11.0,4.0,linear
34,99354,4,4,0.999039,0.99996,0.0,11.0,4.0,linear
35,99197,0,0,0.999657,1.0,0.0,11.0,4.0,linear

