generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49182,49182,0.0,0.0,0.0,4.0,15.0,linear
2,78446,49267,49267,0.0,0.0,0.0,4.0,15.0,linear
3,83861,52348,52348,0.0,0.0,0.0,4.0,15.0,linear
4,79770,50627,50627,0.0,0.0,0.0,4.0,15.0,linear
5,67804,44867,44867,0.0,0.0,0.0,4.0,15.0,linear
6,82770,52181,52181,0.0,0.0,0.0,4.0,15.0,linear
7,94853,58034,58034,0.0,0.0,0.0,4.0,15.0,linear
8,62511,42260,42260,0.0,0.0,0.0,4.0,15.0,linear
9,49851,36047,36047,0.0,0.0,0.0,4.0,15.0,linear
10,118087,68965,68965,0.0,0.0,0.0,4.0,15.0,linear
11,114693,67525,67525,0.0,0.0,0.0,4.0,15.0,linear
12,98605,49518,49518,0.24298,0.24298,0.0,4.0,15.0,linear
13,76035,34890,34890,0.282687,0.322171,0.0,4.0,15.0,linear
14,125990,53846,53846,0.24926,0.296225,0.0,4.0,15.0,linear
15,144689,58435,58435,0.280788,0.312899,0.0,4.0,15.0,linear
16,105122,39803,39803,0.35901,0.412975,0.0,4.0,15.0,linear
17,81972,31225,31225,0.393185,0.587195,0.0,4.0,15.0,linear
18,129178,39506,39506,0.399351,0.583614,0.0,4.0,15.0,linear
19,124174,33671,33671,0.406644,0.626891,0.0,4.0,15.0,linear
20,131813,31458,31458,0.414803,0.638546,0.0,4.0,15.0,linear
21,125204,30706,30706,0.414062,0.648547,0.0,4.0,15.0,linear
22,139206,34362,34362,0.408659,0.638018,0.0,4.0,15.0,linear
23,135474,33898,33898,0.409038,0.637358,0.0,4.0,15.0,linear
24,135134,33404,33404,0.409343,0.635713,0.0,4.0,15.0,linear
25,132086,33543,33543,0.406818,0.633387,0.0,4.0,15.0,linear
26,135876,34477,34477,0.406519,0.628593,0.0,4.0,15.0,linear
27,133303,34100,34100,0.406759,0.629839,0.0,4.0,15.0,linear
28,133614,34051,34051,0.407605,0.630592,0.0,4.0,15.0,linear
29,132939,33820,33820,0.407764,0.630896,0.0,4.0,15.0,linear
30,134322,34068,34068,0.407073,0.630467,0.0,4.0,15.0,linear
31,133563,34090,34090,0.40701,0.631667,0.0,4.0,15.0,linear
32,133934,33954,33954,0.407836,0.63209,0.0,4.0,15.0,linear
