generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49409,49409,0.0,0.0,0.0,12.0,12.0,linear
2,78216,49221,49221,0.0,0.0,0.0,12.0,12.0,linear
3,82874,52009,52009,0.0,0.0,0.0,12.0,12.0,linear
4,79755,50623,50623,0.0,0.0,0.0,12.0,12.0,linear
5,72427,47331,47331,0.0,0.0,0.0,12.0,12.0,linear
6,77256,49628,49628,0.0,0.0,0.0,12.0,12.0,linear
7,86093,53437,53437,0.0,0.0,0.0,12.0,12.0,linear
8,77391,49218,49218,0.0,0.0,0.0,12.0,12.0,linear
9,67743,44643,44643,0.0,0.0,0.0,12.0,12.0,linear
10,84854,53209,53209,0.0,0.0,0.0,12.0,12.0,linear
11,94676,57874,57874,0.0,0.0,0.0,12.0,12.0,linear
12,134158,41916,41916,0.490343,0.50687,0.0,12.0,12.0,linear
13,159285,35373,35373,0.526465,0.584475,0.0,12.0,12.0,linear
14,197980,47745,47745,0.521759,0.596598,0.0,12.0,12.0,linear
15,201696,44857,44857,0.562265,0.644207,0.0,12.0,12.0,linear
16,180556,34419,34419,0.594333,0.730799,0.0,12.0,12.0,linear
17,180359,29519,29519,0.624549,0.79604,0.0,12.0,12.0,linear
18,185033,25168,25168,0.632728,0.832964,0.0,12.0,12.0,linear
19,189946,20227,20227,0.641071,0.855879,0.0,12.0,12.0,linear
20,187976,15750,15750,0.652464,0.873846,0.0,12.0,12.0,linear
21,186772,14364,14364,0.662282,0.880734,0.0,12.0,12.0,linear
22,182776,13536,13536,0.668187,0.883246,0.0,12.0,12.0,linear
23,179334,12870,12870,0.67436,0.886566,0.0,12.0,12.0,linear
24,176718,12379,12379,0.678504,0.888679,0.0,12.0,12.0,linear
25,175303,11998,11998,0.681798,0.890029,0.0,12.0,12.0,linear
26,174065,11731,11731,0.686092,0.891417,0.0,12.0,12.0,linear
27,171667,11382,11382,0.688204,0.893065,0.0,12.0,12.0,linear
28,171105,11155,11155,0.693118,0.896028,0.0,12.0,12.0,linear
29,169287,10666,10666,0.696305,0.899663,0.0,12.0,12.0,linear
30,168149,10214,10214,0.700209,0.901085,0.0,12.0,12.0,linear
31,166912,10054,10054,0.703775,0.902844,0.0,12.0,12.0,linear
32,165541,9573,9573,0.706724,0.904777,0.0,12.0,12.0,linear
33,164635,9500,9500,0.711912,0.906615,0.0,12.0,12.0,linear
34,162555,9056,9056,0.713474,0.909094,0.0,12.0,12.0,linear
35,162430,8775,8775,0.718284,0.911616,0.0,12.0,12.0,linear
36,161065,8463,8463,0.721861,0.914313,0.0,12.0,12.0,linear
37,159960,8098,8098,0.726668,0.917184,0.0,12.0,12.0,linear
38,158575,7815,7815,0.731845,0.920156,0.0,12.0,12.0,linear
39,156920,7382,7382,0.737031,0.92381,0.0,12.0,12.0,linear
40,155516,7033,7033,0.742368,0.925602,0.0,12.0,12.0,linear
41,154035,6730,6730,0.747867,0.928507,0.0,12.0,12.0,linear
42,152306,6354,6354,0.753996,0.930535,0.0,12.0,12.0,linear
43,150268,6036,6036,0.760264,0.933805,0.0,12.0,12.0,linear
44,148652,5625,5625,0.767996,0.936823,0.0,12.0,12.0,linear
45,146410,5330,5330,0.775178,0.939857,0.0,12.0,12.0,linear
46,144603,4971,4971,0.782719,0.943432,0.0,12.0,12.0,linear
47,142495,4593,4593,0.789193,0.946329,0.0,12.0,12.0,linear
48,141236,4333,4333,0.800117,0.951552,0.0,12.0,12.0,linear
49,138579,3826,3826,0.806827,0.95558,0.0,12.0,12.0,linear
50,137626,3494,3494,0.817915,0.959237,0.0,12.0,12.0,linear
51,134858,3050,3050,0.82856,0.963465,0.0,12.0,12.0,linear
52,132857,2700,2700,0.8417,0.965825,0.0,12.0,12.0,linear
53,129784,2398,2398,0.852721,0.968461,0.0,12.0,12.0,linear
54,128139,2108,2108,0.864856,0.972262,0.0,12.0,12.0,linear
55,125841,1824,1824,0.87713,0.975018,0.0,12.0,12.0,linear
56,123483,1671,1671,0.887381,0.978727,0.0,12.0,12.0,linear
57,121931,1345,1345,0.90038,0.982359,0.0,12.0,12.0,linear
58,120148,1119,1119,0.911462,0.98539,0.0,12.0,12.0,linear
59,118662,874,874,0.923563,0.98794,0.0,12.0,12.0,linear
60,116995,697,697,0.934659,0.989873,0.0,12.0,12.0,linear
61,115450,567,567,0.94533,0.991378,0.0,12.0,12.0,linear
62,114191,454,454,0.954902,0.993071,0.0,12.0,12.0,linear
63,113520,379,379,0.962539,0.994433,0.0,12.0,12.0,linear
64,112329,301,301,0.969585,0.996015,0.0,12.0,12.0,linear
65,111739,211,211,0.975317,0.997241,0.0,12.0,12.0,linear
66,110837,135,135,0.980767,0.99805,0.0,12.0,12.0,linear
67,110217,97,97,0.986298,0.998821,0.0,12.0,12.0,linear
68,109789,59,59,0.99039,0.99933,0.0,12.0,12.0,linear
69,109253,31,31,0.993771,0.999663,0.0,12.0,12.0,linear
70,108858,15,15,0.996127,0.999863,0.0,12.0,12.0,linear
71,108628,8,8,0.997628,0.999926,0.0,12.0,12.0,linear
72,108607,0,0,0.998941,1.0,0.0,12.0,12.0,linear

