generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48924,48924,0.0,0.0,0.0,0.0,16.0,linear
2,77682,48964,48964,0.0,0.0,0.0,0.0,16.0,linear
3,83936,52363,52363,0.0,0.0,0.0,0.0,16.0,linear
4,79145,50306,50306,0.0,0.0,0.0,0.0,16.0,linear
5,69535,45826,45826,0.0,0.0,0.0,0.0,16.0,linear
6,80885,51258,51258,0.0,0.0,0.0,0.0,16.0,linear
7,90149,55554,55554,0.0,0.0,0.0,0.0,16.0,linear
8,60082,40854,40854,0.0,0.0,0.0,0.0,16.0,linear
9,63983,42408,42408,0.0,0.0,0.0,0.0,16.0,linear
10,118474,68978,68978,0.0,0.0,0.0,0.0,16.0,linear
11,93225,56873,56873,0.0,0.0,0.0,0.0,16.0,linear
12,57403,40788,40788,0.0,0.0,0.0,0.0,16.0,linear
13,54487,40227,40227,0.0,0.0,0.0,0.0,16.0,linear
14,120978,70314,70314,0.0,0.0,0.0,0.0,16.0,linear
15,97696,58374,58374,0.0,0.0,0.0,0.0,16.0,linear
16,59528,40812,40812,0.0,0.0,0.0,0.0,16.0,linear
17,39966,33732,33732,0.0,0.0,0.0,0.0,16.0,linear
18,132967,76423,76423,0.0,0.0,0.0,0.0,16.0,linear
19,115971,67552,67552,0.0,0.0,0.0,0.0,16.0,linear
20,73500,48000,48000,0.0,0.0,0.0,0.0,16.0,linear
21,39304,35564,35564,0.0,0.0,0.0,0.0,16.0,linear
22,108852,66396,66396,0.0,0.0,0.0,0.0,16.0,linear
23,114339,67127,67127,0.0,0.0,0.0,0.0,16.0,linear
24,72809,45930,45930,0.0,0.0,0.0,0.0,16.0,linear
25,40349,34012,34012,0.0,0.0,0.0,0.0,16.0,linear
26,119633,71753,71753,0.0,0.0,0.0,0.0,16.0,linear
27,116910,69162,69162,0.0,0.0,0.0,0.0,16.0,linear
28,74797,48305,48305,0.0,0.0,0.0,0.0,16.0,linear
29,39765,34484,34484,0.0,0.0,0.0,0.0,16.0,linear
30,106207,65103,65103,0.0,0.0,0.0,0.0,16.0,linear
31,118828,69465,69465,0.0,0.0,0.0,0.0,16.0,linear
32,76697,48317,48317,0.0,0.0,0.0,0.0,16.0,linear
33,42336,35184,35184,0.0,0.0,0.0,0.0,16.0,linear
34,109080,66920,66920,0.0,0.0,0.0,0.0,16.0,linear
35,117238,69198,69198,0.0,0.0,0.0,0.0,16.0,linear
36,75723,48389,48389,0.0,0.0,0.0,0.0,16.0,linear
37,40970,34342,34342,0.0,0.0,0.0,0.0,16.0,linear
38,105709,64859,64859,0.0,0.0,0.0,0.0,16.0,linear
39,121690,71022,71022,0.0,0.0,0.0,0.0,16.0,linear
40,79004,49837,49837,0.0,0.0,0.0,0.0,16.0,linear
41,43617,35817,35817,0.0,0.0,0.0,0.0,16.0,linear
42,99183,62094,62094,0.0,0.0,0.0,0.0,16.0,linear

