generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49249,49249,0.0,0.0,0.0,8.0,2.0,linear
2,78516,49245,49245,0.0,0.0,0.0,8.0,2.0,linear
3,78474,49678,49678,0.0,0.0,0.0,8.0,2.0,linear
4,78454,49846,49846,0.0,0.0,0.0,8.0,2.0,linear
5,78554,50025,50025,0.0,0.0,0.0,8.0,2.0,linear
6,78686,50156,50156,0.0,0.0,0.0,8.0,2.0,linear
7,78781,50142,50142,0.0,0.0,0.0,8.0,2.0,linear
8,78535,50142,50142,0.0,0.0,0.0,8.0,2.0,linear
9,78447,50015,50015,0.0,0.0,0.0,8.0,2.0,linear
10,78600,50020,50020,0.0,0.0,0.0,8.0,2.0,linear
11,78728,50092,50092,0.0,0.0,0.0,8.0,2.0,linear
12,126897,50213,50213,0.331852,0.352825,0.0,8.0,2.0,linear
13,147272,46564,46564,0.456534,0.501061,0.0,8.0,2.0,linear
14,141738,41266,41266,0.499184,0.572816,0.0,8.0,2.0,linear
15,134541,34372,34372,0.546746,0.647985,0.0,8.0,2.0,linear
16,126694,27036,27036,0.59691,0.718211,0.0,8.0,2.0,linear
17,118494,20150,20150,0.648457,0.783165,0.0,8.0,2.0,linear
18,110246,13925,13925,0.700115,0.835802,0.0,8.0,2.0,linear
19,102292,9702,9702,0.750251,0.876476,0.0,8.0,2.0,linear
20,94770,6472,6472,0.798342,0.908851,0.0,8.0,2.0,linear
21,88848,4290,4290,0.84449,0.93415,0.0,8.0,2.0,linear
22,83853,2764,2764,0.88462,0.95402,0.0,8.0,2.0,linear
23,80096,1768,1768,0.918328,0.969749,0.0,8.0,2.0,linear
24,77442,1140,1140,0.944482,0.980574,0.0,8.0,2.0,linear
25,75880,701,701,0.963412,0.988353,0.0,8.0,2.0,linear
26,74611,414,414,0.976782,0.993344,0.0,8.0,2.0,linear
27,73767,227,227,0.985889,0.99639,0.0,8.0,2.0,linear
28,73060,117,117,0.991498,0.998105,0.0,8.0,2.0,linear
29,72528,50,50,0.995636,0.999202,0.0,8.0,2.0,linear
30,72343,23,23,0.997832,0.999669,0.0,8.0,2.0,linear
31,72060,9,9,0.998994,0.999875,0.0,8.0,2.0,linear
32,71849,2,2,0.999541,0.999972,0.0,8.0,2.0,linear
33,72131,0,0,0.999785,1.0,0.0,8.0,2.0,linear

