generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49193,49193,0.0,0.0,0.5,7.5,13.0,linear
2,78363,49430,49430,0.0,0.0,0.5,7.5,13.0,linear
3,81803,51208,51208,0.0,0.0,0.5,7.5,13.0,linear
4,81195,51374,51374,0.0,0.0,0.5,7.5,13.0,linear
5,74314,48189,48189,0.0,0.0,0.5,7.5,13.0,linear
6,77709,49728,49728,0.0,0.0,0.5,7.5,13.0,linear
7,85999,53729,53729,0.0,0.0,0.5,7.5,13.0,linear
8,75479,48469,48469,0.0,0.0,0.5,7.5,13.0,linear
9,64837,43324,43324,0.0,0.0,0.5,7.5,13.0,linear
10,87448,54257,54257,0.0,0.0,0.5,7.5,13.0,linear
11,98116,59277,59277,0.0,0.0,0.5,7.5,13.0,linear
12,109629,43351,43351,0.39919,0.40421,0.5,7.5,13.0,linear
13,108571,31831,31831,0.413423,0.479845,0.5,7.5,13.0,linear
14,164491,51869,51869,0.396702,0.469064,0.5,7.5,13.0,linear
15,170985,50994,50994,0.44758,0.498032,0.5,7.5,13.0,linear
16,133173,36122,36122,0.490759,0.630806,0.5,7.5,13.0,linear
17,138148,33131,33131,0.528014,0.704478,0.5,7.5,13.0,linear
18,144091,29515,29515,0.53794,0.756949,0.5,7.5,13.0,linear
19,154957,25127,25127,0.548909,0.785602,0.5,7.5,13.0,linear
20,149966,19285,19285,0.564282,0.821452,0.5,7.5,13.0,linear
21,152876,18031,18031,0.573641,0.83568,0.5,7.5,13.0,linear
22,150648,17090,17090,0.579669,0.845915,0.5,7.5,13.0,linear
23,149007,15489,15489,0.586484,0.854744,0.5,7.5,13.0,linear
24,147013,14246,14246,0.592895,0.859401,0.5,7.5,13.0,linear
25,144291,13609,13609,0.598037,0.862747,0.5,7.5,13.0,linear
26,141405,12870,12870,0.602886,0.867379,0.5,7.5,13.0,linear
27,139174,12234,12234,0.608812,0.872151,0.5,7.5,13.0,linear
28,136690,11667,11667,0.615125,0.876472,0.5,7.5,13.0,linear
29,134748,11003,11003,0.620275,0.880421,0.5,7.5,13.0,linear
30,132603,10441,10441,0.625468,0.885153,0.5,7.5,13.0,linear
31,130640,9794,9794,0.631694,0.890957,0.5,7.5,13.0,linear
32,128905,9247,9247,0.638777,0.895683,0.5,7.5,13.0,linear
33,126586,8718,8718,0.644627,0.899307,0.5,7.5,13.0,linear
34,123950,8278,8278,0.649687,0.901513,0.5,7.5,13.0,linear
35,121900,7746,7746,0.656941,0.906855,0.5,7.5,13.0,linear
36,120220,7075,7075,0.665015,0.911449,0.5,7.5,13.0,linear
37,117873,6626,6626,0.672333,0.914938,0.5,7.5,13.0,linear
38,114952,6153,6153,0.680195,0.917446,0.5,7.5,13.0,linear
39,112369,5877,5877,0.68864,0.919935,0.5,7.5,13.0,linear
40,109953,5419,5419,0.695674,0.922381,0.5,7.5,13.0,linear
41,108071,5151,5151,0.704081,0.923892,0.5,7.5,13.0,linear
42,105510,4919,4919,0.711409,0.928138,0.5,7.5,13.0,linear
43,103732,4541,4541,0.718161,0.931434,0.5,7.5,13.0,linear
44,102255,4134,4134,0.728803,0.935923,0.5,7.5,13.0,linear
45,100303,3831,3831,0.740575,0.942058,0.5,7.5,13.0,linear
46,97754,3400,3400,0.750815,0.946826,0.5,7.5,13.0,linear
47,95743,3036,3036,0.763715,0.951161,0.5,7.5,13.0,linear
48,93425,2751,2751,0.777017,0.955494,0.5,7.5,13.0,linear
49,90888,2341,2341,0.789948,0.960352,0.5,7.5,13.0,linear
50,88796,2004,2004,0.805882,0.964663,0.5,7.5,13.0,linear
51,86309,1643,1643,0.82165,0.970186,0.5,7.5,13.0,linear
52,84344,1388,1388,0.840661,0.974624,0.5,7.5,13.0,linear
53,81672,1145,1145,0.858612,0.97841,0.5,7.5,13.0,linear
54,79477,914,914,0.877492,0.982076,0.5,7.5,13.0,linear
55,77575,737,737,0.894467,0.984652,0.5,7.5,13.0,linear
56,75927,610,610,0.910117,0.987493,0.5,7.5,13.0,linear
57,74241,451,451,0.924474,0.990461,0.5,7.5,13.0,linear
58,72943,316,316,0.939082,0.993025,0.5,7.5,13.0,linear
59,71687,257,257,0.951261,0.994736,0.5,7.5,13.0,linear
60,70805,185,185,0.96329,0.996197,0.5,7.5,13.0,linear
61,70144,121,121,0.971632,0.997404,0.5,7.5,13.0,linear
62,69515,82,82,0.979128,0.998027,0.5,7.5,13.0,linear
63,68855,65,65,0.98663,0.998658,0.5,7.5,13.0,linear
64,68381,44,44,0.990043,0.999173,0.5,7.5,13.0,linear
65,68212,31,31,0.993324,0.999504,0.5,7.5,13.0,linear
66,67977,18,18,0.995162,0.999736,0.5,7.5,13.0,linear
67,67862,9,9,0.996939,0.999868,0.5,7.5,13.0,linear
68,67841,5,5,0.998115,0.999926,0.5,7.5,13.0,linear
69,67834,1,1,0.999094,0.999985,0.5,7.5,13.0,linear
70,67816,0,0,0.999698,1.0,0.5,7.5,13.0,linear

