generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49184,49184,0.0,0.0,0.0,12.0,5.0,linear
2,78241,49331,49331,0.0,0.0,0.0,12.0,5.0,linear
3,80037,50580,50580,0.0,0.0,0.0,12.0,5.0,linear
4,79875,50606,50606,0.0,0.0,0.0,12.0,5.0,linear
5,78813,50144,50144,0.0,0.0,0.0,12.0,5.0,linear
6,77978,49973,49973,0.0,0.0,0.0,12.0,5.0,linear
7,78066,49728,49728,0.0,0.0,0.0,12.0,5.0,linear
8,77923,49499,49499,0.0,0.0,0.0,12.0,5.0,linear
9,78523,49822,49822,0.0,0.0,0.0,12.0,5.0,linear
10,79427,50286,50286,0.0,0.0,0.0,12.0,5.0,linear
11,79173,50292,50292,0.0,0.0,0.0,12.0,5.0,linear
12,151220,50099,50099,0.422629,0.442044,0.0,12.0,5.0,linear
13,182979,46059,46059,0.553392,0.593414,0.0,12.0,5.0,linear
14,176291,39923,39923,0.585751,0.657875,0.0,12.0,5.0,linear
15,172900,33664,33664,0.61823,0.723159,0.0,12.0,5.0,linear
16,170068,27447,27447,0.648962,0.782323,0.0,12.0,5.0,linear
17,167096,21407,21407,0.678992,0.833147,0.0,12.0,5.0,linear
18,162442,15637,15637,0.709114,0.872237,0.0,12.0,5.0,linear
19,156959,11660,11660,0.73801,0.898739,0.0,12.0,5.0,linear
20,150286,8764,8764,0.767579,0.91785,0.0,12.0,5.0,linear
21,143475,6629,6629,0.797718,0.932116,0.0,12.0,5.0,linear
22,136521,5048,5048,0.827641,0.944539,0.0,12.0,5.0,linear
23,130632,3856,3856,0.855174,0.955355,0.0,12.0,5.0,linear
24,126311,3026,3026,0.878771,0.964005,0.0,12.0,5.0,linear
25,123034,2354,2354,0.89934,0.971546,0.0,12.0,5.0,linear
26,119789,1701,1701,0.919427,0.979132,0.0,12.0,5.0,linear
27,117423,1191,1191,0.937404,0.98522,0.0,12.0,5.0,linear
28,114995,819,819,0.953077,0.98986,0.0,12.0,5.0,linear
29,113332,554,554,0.966235,0.993145,0.0,12.0,5.0,linear
30,111960,369,369,0.976013,0.995395,0.0,12.0,5.0,linear
31,110604,234,234,0.983862,0.997203,0.0,12.0,5.0,linear
32,109823,136,136,0.989004,0.998399,0.0,12.0,5.0,linear
33,109590,74,74,0.993409,0.999127,0.0,12.0,5.0,linear
34,109434,44,44,0.995992,0.999517,0.0,12.0,5.0,linear
35,108750,20,20,0.997534,0.99977,0.0,12.0,5.0,linear
36,108338,8,8,0.998718,0.999926,0.0,12.0,5.0,linear
37,108323,3,3,0.999253,0.999972,0.0,12.0,5.0,linear
38,108453,1,1,0.99971,0.999991,0.0,12.0,5.0,linear
39,108304,0,0,0.999848,1.0,0.0,12.0,5.0,linear

