generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49223,49223,0.0,0.0,0.0,19.0,6.0,linear
2,78503,49329,49329,0.0,0.0,0.0,19.0,6.0,linear
3,80029,50467,50467,0.0,0.0,0.0,19.0,6.0,linear
4,80193,50768,50768,0.0,0.0,0.0,19.0,6.0,linear
5,78163,49819,49819,0.0,0.0,0.0,19.0,6.0,linear
6,76088,48732,48732,0.0,0.0,0.0,19.0,6.0,linear
7,78329,49746,49746,0.0,0.0,0.0,19.0,6.0,linear
8,78907,49948,49948,0.0,0.0,0.0,19.0,6.0,linear
9,79119,50172,50172,0.0,0.0,0.0,19.0,6.0,linear
10,78089,49866,49866,0.0,0.0,0.0,19.0,6.0,linear
11,78658,50037,50037,0.0,0.0,0.0,19.0,6.0,linear
12,192890,49987,49987,0.535457,0.553127,0.0,19.0,6.0,linear
13,245615,45880,45880,0.65771,0.691708,0.0,19.0,6.0,linear
14,239436,39533,39533,0.683325,0.744346,0.0,19.0,6.0,linear
15,237148,33380,33380,0.706326,0.795919,0.0,19.0,6.0,linear
16,235337,26812,26812,0.729443,0.843413,0.0,19.0,6.0,linear
17,232261,20274,20274,0.753648,0.886392,0.0,19.0,6.0,linear
18,228200,14154,14154,0.778574,0.918536,0.0,19.0,6.0,linear
19,223429,10139,10139,0.804968,0.93941,0.0,19.0,6.0,linear
20,215252,7087,7087,0.831991,0.954486,0.0,19.0,6.0,linear
21,206826,5012,5012,0.860352,0.965145,0.0,19.0,6.0,linear
22,198616,3486,3486,0.887122,0.973769,0.0,19.0,6.0,linear
23,192865,2519,2519,0.911919,0.980301,0.0,19.0,6.0,linear
24,187035,1812,1812,0.931742,0.985659,0.0,19.0,6.0,linear
25,182827,1263,1263,0.949481,0.989902,0.0,19.0,6.0,linear
26,179709,848,848,0.963449,0.993538,0.0,19.0,6.0,linear
27,177257,507,507,0.97457,0.99598,0.0,19.0,6.0,linear
28,175349,302,302,0.982646,0.99751,0.0,19.0,6.0,linear
29,174431,183,183,0.988493,0.998444,0.0,19.0,6.0,linear
30,173022,105,105,0.99281,0.999119,0.0,19.0,6.0,linear
31,172543,59,59,0.995352,0.999468,0.0,19.0,6.0,linear
32,172295,35,35,0.99757,0.999716,0.0,19.0,6.0,linear
33,172039,22,22,0.9986,0.999849,0.0,19.0,6.0,linear
34,171538,7,7,0.999269,0.999953,0.0,19.0,6.0,linear
35,171675,2,2,0.999607,0.999988,0.0,19.0,6.0,linear
36,171806,0,0,0.999799,1.0,0.0,19.0,6.0,linear

