generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49133,49133,0.0,0.0,0.0,14.0,5.0,linear
2,78351,49355,49355,0.0,0.0,0.0,14.0,5.0,linear
3,80079,50490,50490,0.0,0.0,0.0,14.0,5.0,linear
4,79674,50509,50509,0.0,0.0,0.0,14.0,5.0,linear
5,78911,50276,50276,0.0,0.0,0.0,14.0,5.0,linear
6,77901,50042,50042,0.0,0.0,0.0,14.0,5.0,linear
7,77782,49955,49955,0.0,0.0,0.0,14.0,5.0,linear
8,78551,50073,50073,0.0,0.0,0.0,14.0,5.0,linear
9,78901,50073,50073,0.0,0.0,0.0,14.0,5.0,linear
10,78595,50072,50072,0.0,0.0,0.0,14.0,5.0,linear
11,78725,50075,50075,0.0,0.0,0.0,14.0,5.0,linear
12,162819,50030,50030,0.46032,0.480064,0.0,14.0,5.0,linear
13,201331,46198,46198,0.588573,0.627622,0.0,14.0,5.0,linear
14,195002,39828,39828,0.621494,0.689429,0.0,14.0,5.0,linear
15,190829,33329,33329,0.651461,0.7509,0.0,14.0,5.0,linear
16,188389,26848,26848,0.68165,0.807643,0.0,14.0,5.0,linear
17,185154,20267,20267,0.711251,0.856587,0.0,14.0,5.0,linear
18,179840,14542,14542,0.740441,0.892187,0.0,14.0,5.0,linear
19,174028,10551,10551,0.769858,0.916862,0.0,14.0,5.0,linear
20,166738,7782,7782,0.799298,0.93448,0.0,14.0,5.0,linear
21,159032,5686,5686,0.830061,0.94764,0.0,14.0,5.0,linear
22,152257,4238,4238,0.858846,0.958974,0.0,14.0,5.0,linear
23,146481,3115,3115,0.886496,0.968232,0.0,14.0,5.0,linear
24,141597,2340,2340,0.909447,0.975761,0.0,14.0,5.0,linear
25,137694,1666,1666,0.930357,0.982644,0.0,14.0,5.0,linear
26,134842,1117,1117,0.947729,0.988322,0.0,14.0,5.0,linear
27,133338,772,772,0.961399,0.991836,0.0,14.0,5.0,linear
28,131215,481,481,0.97248,0.994879,0.0,14.0,5.0,linear
29,129563,295,295,0.981171,0.996831,0.0,14.0,5.0,linear
30,128646,175,175,0.987851,0.998076,0.0,14.0,5.0,linear
31,127244,98,98,0.992359,0.998991,0.0,14.0,5.0,linear
32,127171,54,54,0.995408,0.999443,0.0,14.0,5.0,linear
33,126403,28,28,0.997357,0.999731,0.0,14.0,5.0,linear
34,126591,10,10,0.99854,0.999905,0.0,14.0,5.0,linear
35,126435,5,5,0.999265,0.99996,0.0,14.0,5.0,linear
36,126344,2,2,0.999616,0.999984,0.0,14.0,5.0,linear
37,126193,0,0,0.99977,1.0,0.0,14.0,5.0,linear

