generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49213,49213,0.0,0.0,0.0,10.0,15.0,linear
2,77486,48831,48831,0.0,0.0,0.0,10.0,15.0,linear
3,83842,52187,52187,0.0,0.0,0.0,10.0,15.0,linear
4,80681,50989,50989,0.0,0.0,0.0,10.0,15.0,linear
5,66064,43977,43977,0.0,0.0,0.0,10.0,15.0,linear
6,80049,50552,50552,0.0,0.0,0.0,10.0,15.0,linear
7,100898,60745,60745,0.0,0.0,0.0,10.0,15.0,linear
8,67832,44897,44897,0.0,0.0,0.0,10.0,15.0,linear
9,39088,31019,31019,0.0,0.0,0.0,10.0,15.0,linear
10,118014,69283,69283,0.0,0.0,0.0,10.0,15.0,linear
11,125749,72861,72861,0.0,0.0,0.0,10.0,15.0,linear
12,143702,53907,53907,0.418199,0.418199,0.0,10.0,15.0,linear
13,135348,38405,38405,0.535346,0.565936,0.0,10.0,15.0,linear
14,154797,43107,43107,0.464499,0.523924,0.0,10.0,15.0,linear
15,190952,52114,52114,0.490467,0.550019,0.0,10.0,15.0,linear
16,167609,37679,37679,0.549544,0.638178,0.0,10.0,15.0,linear
17,153267,31053,31053,0.562924,0.753049,0.0,10.0,15.0,linear
18,177315,30190,30190,0.593237,0.786059,0.0,10.0,15.0,linear
19,173180,24513,24513,0.585001,0.821065,0.0,10.0,15.0,linear
20,184911,20994,20994,0.599893,0.836174,0.0,10.0,15.0,linear
21,176147,17476,17476,0.601565,0.848008,0.0,10.0,15.0,linear
22,183321,18251,18251,0.601578,0.842498,0.0,10.0,15.0,linear
23,179022,18196,18196,0.598651,0.838505,0.0,10.0,15.0,linear
24,181600,18942,18942,0.596516,0.834504,0.0,10.0,15.0,linear
25,180843,19464,19464,0.594112,0.831392,0.0,10.0,15.0,linear
26,182248,19853,19853,0.592225,0.829547,0.0,10.0,15.0,linear
27,182365,20206,20206,0.590982,0.828019,0.0,10.0,15.0,linear
28,182909,20343,20343,0.589877,0.826686,0.0,10.0,15.0,linear
29,183297,20503,20503,0.5896,0.826302,0.0,10.0,15.0,linear
30,183104,20522,20522,0.587748,0.82368,0.0,10.0,15.0,linear
31,184158,20730,20730,0.587825,0.824124,0.0,10.0,15.0,linear
32,184265,20901,20901,0.588304,0.824082,0.0,10.0,15.0,linear
33,183622,21217,21217,0.586223,0.821951,0.0,10.0,15.0,linear
34,184020,21483,21483,0.587253,0.822584,0.0,10.0,15.0,linear
35,184016,21147,21147,0.587675,0.824389,0.0,10.0,15.0,linear
36,184686,21183,21183,0.587585,0.824064,0.0,10.0,15.0,linear
37,184407,21110,21110,0.587255,0.82363,0.0,10.0,15.0,linear
38,184690,21173,21173,0.587546,0.823843,0.0,10.0,15.0,linear
39,184424,21028,21028,0.58846,0.826043,0.0,10.0,15.0,linear
40,184090,20742,20742,0.588225,0.825316,0.0,10.0,15.0,linear
41,184444,20926,20926,0.588866,0.824875,0.0,10.0,15.0,linear
42,183563,20829,20829,0.588555,0.825641,0.0,10.0,15.0,linear
43,183896,20815,20815,0.588688,0.824303,0.0,10.0,15.0,linear
44,183643,21047,21047,0.587691,0.824502,0.0,10.0,15.0,linear
45,184387,21004,21004,0.588608,0.825725,0.0,10.0,15.0,linear
46,184115,20949,20949,0.588796,0.825617,0.0,10.0,15.0,linear
47,183581,20986,20986,0.587649,0.824348,0.0,10.0,15.0,linear
48,183853,21025,21025,0.587119,0.82244,0.0,10.0,15.0,linear
49,184142,21277,21277,0.585915,0.820682,0.0,10.0,15.0,linear
50,184437,21647,21647,0.585666,0.820507,0.0,10.0,15.0,linear
51,183697,21646,21646,0.585052,0.820269,0.0,10.0,15.0,linear
52,184202,21806,21806,0.585458,0.821063,0.0,10.0,15.0,linear
53,184907,21624,21624,0.586133,0.821616,0.0,10.0,15.0,linear
54,184238,21502,21502,0.585817,0.822527,0.0,10.0,15.0,linear
55,184398,21370,21370,0.586235,0.821952,0.0,10.0,15.0,linear
56,184833,21583,21583,0.586479,0.822263,0.0,10.0,15.0,linear
57,185044,21560,21560,0.585787,0.821086,0.0,10.0,15.0,linear
58,184589,21477,21477,0.585896,0.821518,0.0,10.0,15.0,linear
59,184270,21400,21400,0.58545,0.821017,0.0,10.0,15.0,linear
60,184718,21468,21468,0.584915,0.819777,0.0,10.0,15.0,linear
61,185201,21577,21577,0.583999,0.818355,0.0,10.0,15.0,linear
62,185250,21877,21877,0.583368,0.817565,0.0,10.0,15.0,linear
63,185770,21865,21865,0.583788,0.817445,0.0,10.0,15.0,linear
64,185805,21965,21965,0.584266,0.818109,0.0,10.0,15.0,linear
65,185104,21868,21868,0.583831,0.818061,0.0,10.0,15.0,linear
66,185252,21839,21839,0.583971,0.818291,0.0,10.0,15.0,linear
67,184854,21883,21883,0.584291,0.819702,0.0,10.0,15.0,linear
68,185546,21674,21674,0.585955,0.820153,0.0,10.0,15.0,linear
69,184471,21485,21485,0.585941,0.821391,0.0,10.0,15.0,linear
70,184385,21345,21345,0.585857,0.821594,0.0,10.0,15.0,linear
71,184732,21261,21261,0.587013,0.823459,0.0,10.0,15.0,linear
72,184097,20870,20870,0.587081,0.823147,0.0,10.0,15.0,linear
73,184447,21060,21060,0.586888,0.822192,0.0,10.0,15.0,linear
74,183883,21368,21368,0.5856,0.821071,0.0,10.0,15.0,linear
75,184645,21719,21719,0.585572,0.820572,0.0,10.0,15.0,linear
76,183861,21568,21568,0.584576,0.820172,0.0,10.0,15.0,linear
77,184675,21685,21685,0.585184,0.820584,0.0,10.0,15.0,linear
78,184794,21633,21633,0.585764,0.821293,0.0,10.0,15.0,linear
79,185385,21756,21756,0.585875,0.821464,0.0,10.0,15.0,linear
80,185028,21589,21589,0.58682,0.822453,0.0,10.0,15.0,linear
81,184871,21468,21468,0.586222,0.822528,0.0,10.0,15.0,linear
