generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49203,49203,0.0,0.0,0.5,9.0,13.0,linear
2,78306,49302,49302,0.0,0.0,0.5,9.0,13.0,linear
3,82941,51615,51615,0.0,0.0,0.5,9.0,13.0,linear
4,81635,51262,51262,0.0,0.0,0.5,9.0,13.0,linear
5,71254,46494,46494,0.0,0.0,0.5,9.0,13.0,linear
6,79430,50434,50434,0.0,0.0,0.5,9.0,13.0,linear
7,90128,55473,55473,0.0,0.0,0.5,9.0,13.0,linear
8,73120,47272,47272,0.0,0.0,0.5,9.0,13.0,linear
9,57355,39716,39716,0.0,0.0,0.5,9.0,13.0,linear
10,93499,57129,57129,0.0,0.0,0.5,9.0,13.0,linear
11,107874,64183,64183,0.0,0.0,0.5,9.0,13.0,linear
12,125537,47052,47052,0.430574,0.430574,0.5,9.0,13.0,linear
13,121538,33008,33008,0.465167,0.52469,0.5,9.0,13.0,linear
14,170422,49539,49539,0.441509,0.509755,0.5,9.0,13.0,linear
15,181678,50206,50206,0.489194,0.544629,0.5,9.0,13.0,linear
16,148639,35283,35283,0.530117,0.659234,0.5,9.0,13.0,linear
17,149553,31110,31110,0.563223,0.743742,0.5,9.0,13.0,linear
18,159902,28219,28219,0.574865,0.786532,0.5,9.0,13.0,linear
19,166172,23430,23430,0.581799,0.817406,0.5,9.0,13.0,linear
20,164530,17867,17867,0.597847,0.847134,0.5,9.0,13.0,linear
21,164306,15776,15776,0.609148,0.861567,0.5,9.0,13.0,linear
22,162062,15060,15060,0.616458,0.870584,0.5,9.0,13.0,linear
23,157834,13282,13282,0.6251,0.880384,0.5,9.0,13.0,linear
24,154597,12243,12243,0.633753,0.885622,0.5,9.0,13.0,linear
25,151190,11439,11439,0.641706,0.891503,0.5,9.0,13.0,linear
26,148541,10459,10459,0.650517,0.89682,0.5,9.0,13.0,linear
27,145447,9631,9631,0.658512,0.902087,0.5,9.0,13.0,linear
28,142845,8970,8970,0.665786,0.906288,0.5,9.0,13.0,linear
29,139807,8318,8318,0.673208,0.91101,0.5,9.0,13.0,linear
30,136795,7647,7647,0.681634,0.915588,0.5,9.0,13.0,linear
31,133964,6978,6978,0.691584,0.92102,0.5,9.0,13.0,linear
32,130981,6373,6373,0.703834,0.926487,0.5,9.0,13.0,linear
33,126892,5816,5816,0.713646,0.931444,0.5,9.0,13.0,linear
34,124305,5174,5174,0.724239,0.93582,0.5,9.0,13.0,linear
35,121716,4635,4635,0.737676,0.940369,0.5,9.0,13.0,linear
36,118157,4198,4198,0.748215,0.944118,0.5,9.0,13.0,linear
37,115344,3758,3758,0.759656,0.948456,0.5,9.0,13.0,linear
38,112637,3430,3430,0.774812,0.952727,0.5,9.0,13.0,linear
39,109284,3044,3044,0.787542,0.957438,0.5,9.0,13.0,linear
40,107025,2657,2657,0.801811,0.963062,0.5,9.0,13.0,linear
41,104560,2201,2201,0.817818,0.967639,0.5,9.0,13.0,linear
42,102051,1836,1836,0.834016,0.972251,0.5,9.0,13.0,linear
43,99258,1438,1438,0.853159,0.976702,0.5,9.0,13.0,linear
44,96841,1195,1195,0.87143,0.980611,0.5,9.0,13.0,linear
45,93684,915,915,0.88902,0.984118,0.5,9.0,13.0,linear
46,91685,718,718,0.906833,0.98687,0.5,9.0,13.0,linear
47,89344,554,554,0.920902,0.989607,0.5,9.0,13.0,linear
48,87809,428,428,0.937072,0.992482,0.5,9.0,13.0,linear
49,86338,330,330,0.950107,0.994617,0.5,9.0,13.0,linear
50,85346,238,238,0.961065,0.996204,0.5,9.0,13.0,linear
51,84549,161,161,0.97001,0.997615,0.5,9.0,13.0,linear
52,83547,90,90,0.977828,0.998656,0.5,9.0,13.0,linear
53,83156,59,59,0.985453,0.999129,0.5,9.0,13.0,linear
54,82248,32,32,0.989939,0.999589,0.5,9.0,13.0,linear
55,81771,17,17,0.993838,0.999781,0.5,9.0,13.0,linear
56,81715,8,8,0.996555,0.999902,0.5,9.0,13.0,linear
57,81295,1,1,0.998009,0.999988,0.5,9.0,13.0,linear
58,81224,0,0,0.999243,1.0,0.5,9.0,13.0,linear

