generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49537,49537,0.0,0.0,0.5,9.0,11.0,linear
2,78103,49137,49137,0.0,0.0,0.5,9.0,11.0,linear
3,80346,50347,50347,0.0,0.0,0.5,9.0,11.0,linear
4,81255,51067,51067,0.0,0.0,0.5,9.0,11.0,linear
5,78726,50036,50036,0.0,0.0,0.5,9.0,11.0,linear
6,74861,48371,48371,0.0,0.0,0.5,9.0,11.0,linear
7,78500,50033,50033,0.0,0.0,0.5,9.0,11.0,linear
8,83493,52198,52198,0.0,0.0,0.5,9.0,11.0,linear
9,78004,49630,49630,0.0,0.0,0.5,9.0,11.0,linear
10,70366,46057,46057,0.0,0.0,0.5,9.0,11.0,linear
11,81426,51434,51434,0.0,0.0,0.5,9.0,11.0,linear
12,143542,55185,55185,0.359811,0.370163,0.5,9.0,11.0,linear
13,148520,43590,43590,0.513152,0.549743,0.5,9.0,11.0,linear
14,137355,35773,35773,0.518274,0.625564,0.5,9.0,11.0,linear
15,156328,36208,36208,0.532108,0.672117,0.5,9.0,11.0,linear
16,161717,31727,31727,0.550226,0.727903,0.5,9.0,11.0,linear
17,162588,26055,26055,0.574806,0.781046,0.5,9.0,11.0,linear
18,159354,21548,21548,0.594349,0.822274,0.5,9.0,11.0,linear
19,160703,19156,19156,0.60591,0.843822,0.5,9.0,11.0,linear
20,158195,16351,16351,0.617308,0.861146,0.5,9.0,11.0,linear
21,154911,13584,13584,0.630514,0.875409,0.5,9.0,11.0,linear
22,150446,12003,12003,0.643203,0.884063,0.5,9.0,11.0,linear
23,145540,10763,10763,0.656483,0.892663,0.5,9.0,11.0,linear
24,141024,9641,9641,0.667419,0.898645,0.5,9.0,11.0,linear
25,136818,8740,8740,0.678045,0.9055,0.5,9.0,11.0,linear
26,133518,7836,7836,0.691377,0.912398,0.5,9.0,11.0,linear
27,129528,6924,6924,0.704758,0.920186,0.5,9.0,11.0,linear
28,125519,6098,6098,0.718002,0.926962,0.5,9.0,11.0,linear
29,122442,5429,5429,0.734055,0.932662,0.5,9.0,11.0,linear
30,117955,4803,4803,0.747069,0.937876,0.5,9.0,11.0,linear
31,114460,4180,4180,0.762883,0.94458,0.5,9.0,11.0,linear
32,111114,3489,3489,0.779751,0.952117,0.5,9.0,11.0,linear
33,107970,2918,2918,0.797956,0.95838,0.5,9.0,11.0,linear
34,104967,2444,2444,0.817866,0.964141,0.5,9.0,11.0,linear
35,100918,2053,2053,0.8363,0.968917,0.5,9.0,11.0,linear
36,98292,1663,1663,0.85548,0.974371,0.5,9.0,11.0,linear
37,96057,1333,1333,0.87428,0.979743,0.5,9.0,11.0,linear
38,93484,1004,1004,0.892006,0.983325,0.5,9.0,11.0,linear
39,90972,799,799,0.911045,0.986933,0.5,9.0,11.0,linear
40,89107,580,580,0.926847,0.989913,0.5,9.0,11.0,linear
41,87411,411,411,0.941783,0.992636,0.5,9.0,11.0,linear
42,85936,276,276,0.95625,0.995128,0.5,9.0,11.0,linear
43,84669,202,202,0.967289,0.996576,0.5,9.0,11.0,linear
44,83775,151,151,0.976356,0.997697,0.5,9.0,11.0,linear
45,82993,89,89,0.983555,0.998641,0.5,9.0,11.0,linear
46,82737,57,57,0.989268,0.999207,0.5,9.0,11.0,linear
47,82121,30,30,0.992587,0.99943,0.5,9.0,11.0,linear
48,81522,23,23,0.99558,0.999425,0.5,9.0,11.0,linear
49,81746,19,19,0.996626,0.999622,0.5,9.0,11.0,linear
50,81664,11,11,0.997793,0.999755,0.5,9.0,11.0,linear
51,81112,10,10,0.99843,0.99984,0.5,9.0,11.0,linear
52,81193,7,7,0.998923,0.999914,0.5,9.0,11.0,linear
53,81315,6,6,0.999342,0.999926,0.5,9.0,11.0,linear
54,81819,2,2,0.999469,0.999976,0.5,9.0,11.0,linear
55,81719,0,0,0.999602,1.0,0.5,9.0,11.0,linear

