generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49519,49519,0.0,0.0,0.0,0.0,15.0,linear
2,78244,49262,49262,0.0,0.0,0.0,0.0,15.0,linear
3,80500,50675,50675,0.0,0.0,0.0,0.0,15.0,linear
4,81500,51388,51388,0.0,0.0,0.0,0.0,15.0,linear
5,71644,46652,46652,0.0,0.0,0.0,0.0,15.0,linear
6,76778,49128,49128,0.0,0.0,0.0,0.0,15.0,linear
7,94889,57972,57972,0.0,0.0,0.0,0.0,15.0,linear
8,71754,46716,46716,0.0,0.0,0.0,0.0,15.0,linear
9,43243,32727,32727,0.0,0.0,0.0,0.0,15.0,linear
10,110295,65035,65035,0.0,0.0,0.0,0.0,15.0,linear
11,123816,71613,71613,0.0,0.0,0.0,0.0,15.0,linear
12,83445,53423,53423,0.0,0.0,0.0,0.0,15.0,linear
13,45213,37703,37703,0.0,0.0,0.0,0.0,15.0,linear
14,72080,49038,49038,0.0,0.0,0.0,0.0,15.0,linear
15,118980,68731,68731,0.0,0.0,0.0,0.0,15.0,linear
16,78945,47914,47914,0.0,0.0,0.0,0.0,15.0,linear
17,45898,34374,34374,0.0,0.0,0.0,0.0,15.0,linear
18,107683,66157,66157,0.0,0.0,0.0,0.0,15.0,linear
19,119783,70856,70856,0.0,0.0,0.0,0.0,15.0,linear
20,79047,50963,50963,0.0,0.0,0.0,0.0,15.0,linear
21,42009,34898,34898,0.0,0.0,0.0,0.0,15.0,linear
22,89860,57158,57158,0.0,0.0,0.0,0.0,15.0,linear
23,122420,70925,70925,0.0,0.0,0.0,0.0,15.0,linear
24,80777,50056,50056,0.0,0.0,0.0,0.0,15.0,linear
25,45818,35940,35940,0.0,0.0,0.0,0.0,15.0,linear
26,97174,61420,61420,0.0,0.0,0.0,0.0,15.0,linear
27,117683,69415,69415,0.0,0.0,0.0,0.0,15.0,linear
28,77400,49073,49073,0.0,0.0,0.0,0.0,15.0,linear
29,42444,34300,34300,0.0,0.0,0.0,0.0,15.0,linear
30,99331,61818,61818,0.0,0.0,0.0,0.0,15.0,linear
31,122124,71172,71172,0.0,0.0,0.0,0.0,15.0,linear
32,80306,50664,50664,0.0,0.0,0.0,0.0,15.0,linear
33,44491,35894,35894,0.0,0.0,0.0,0.0,15.0,linear
34,89380,57352,57352,0.0,0.0,0.0,0.0,15.0,linear
35,118023,68853,68853,0.0,0.0,0.0,0.0,15.0,linear
36,77692,48495,48495,0.0,0.0,0.0,0.0,15.0,linear
37,43610,34414,34414,0.0,0.0,0.0,0.0,15.0,linear
38,103467,63946,63946,0.0,0.0,0.0,0.0,15.0,linear
39,121368,71328,71328,0.0,0.0,0.0,0.0,15.0,linear
40,79994,50960,50960,0.0,0.0,0.0,0.0,15.0,linear
41,43804,35856,35856,0.0,0.0,0.0,0.0,15.0,linear
42,88125,56380,56380,0.0,0.0,0.0,0.0,15.0,linear

