generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49185,49185,0.0,0.0,0.5,6.0,15.0,linear
2,77945,48992,48992,0.0,0.0,0.5,6.0,15.0,linear
3,84672,52557,52557,0.0,0.0,0.5,6.0,15.0,linear
4,78548,49891,49891,0.0,0.0,0.5,6.0,15.0,linear
5,66600,44225,44225,0.0,0.0,0.5,6.0,15.0,linear
6,86612,54022,54022,0.0,0.0,0.5,6.0,15.0,linear
7,97153,59120,59120,0.0,0.0,0.5,6.0,15.0,linear
8,64358,43238,43238,0.0,0.0,0.5,6.0,15.0,linear
9,40263,31624,31624,0.0,0.0,0.5,6.0,15.0,linear
10,119114,69448,69448,0.0,0.0,0.5,6.0,15.0,linear
11,125688,72518,72518,0.0,0.0,0.5,6.0,15.0,linear
12,119520,53600,53600,0.303305,0.303305,0.5,6.0,15.0,linear
13,99345,38420,38420,0.398419,0.432546,0.5,6.0,15.0,linear
14,124901,46099,46099,0.343576,0.401046,0.5,6.0,15.0,linear
15,157426,54775,54775,0.377927,0.420195,0.5,6.0,15.0,linear
16,123071,37019,37019,0.445291,0.541262,0.5,6.0,15.0,linear
17,114376,31828,31828,0.470581,0.671426,0.5,6.0,15.0,linear
18,142149,33574,33574,0.492138,0.701505,0.5,6.0,15.0,linear
19,141563,28613,28613,0.49591,0.744994,0.5,6.0,15.0,linear
20,148149,24567,24567,0.510777,0.768732,0.5,6.0,15.0,linear
21,142495,21595,21595,0.517518,0.789238,0.5,6.0,15.0,linear
22,149783,22311,22311,0.518674,0.791951,0.5,6.0,15.0,linear
23,147121,21218,21218,0.522061,0.799574,0.5,6.0,15.0,linear
24,148258,20496,20496,0.524929,0.803597,0.5,6.0,15.0,linear
25,146583,20299,20299,0.525706,0.805491,0.5,6.0,15.0,linear
26,147217,20075,20075,0.527377,0.807859,0.5,6.0,15.0,linear
27,146250,19798,19798,0.528228,0.809725,0.5,6.0,15.0,linear
28,146346,19527,19527,0.530999,0.813819,0.5,6.0,15.0,linear
29,145656,19073,19073,0.532166,0.815089,0.5,6.0,15.0,linear
30,145153,18972,18972,0.531772,0.814602,0.5,6.0,15.0,linear
31,144808,18734,18734,0.53344,0.817611,0.5,6.0,15.0,linear
32,144442,18331,18331,0.534089,0.817634,0.5,6.0,15.0,linear
33,144030,18256,18256,0.534034,0.817408,0.5,6.0,15.0,linear
34,144013,18256,18256,0.534458,0.817805,0.5,6.0,15.0,linear
35,143319,18148,18148,0.534332,0.818327,0.5,6.0,15.0,linear
36,143506,18087,18087,0.534988,0.819181,0.5,6.0,15.0,linear
37,143716,18026,18026,0.537024,0.820874,0.5,6.0,15.0,linear
38,143554,17996,17996,0.536201,0.821515,0.5,6.0,15.0,linear
39,143594,17768,17768,0.537573,0.82251,0.5,6.0,15.0,linear
40,143494,17632,17632,0.538297,0.823571,0.5,6.0,15.0,linear
41,143012,17386,17386,0.539589,0.8252,0.5,6.0,15.0,linear
42,142661,17507,17507,0.539077,0.823517,0.5,6.0,15.0,linear
43,142356,17584,17584,0.537757,0.822737,0.5,6.0,15.0,linear
44,142395,17600,17600,0.539018,0.823789,0.5,6.0,15.0,linear
45,141625,17515,17515,0.539202,0.824329,0.5,6.0,15.0,linear
46,142317,17438,17438,0.539968,0.824627,0.5,6.0,15.0,linear
47,142076,17367,17367,0.53989,0.825081,0.5,6.0,15.0,linear
48,142242,17360,17360,0.53983,0.824339,0.5,6.0,15.0,linear
49,142246,17415,17415,0.540308,0.825981,0.5,6.0,15.0,linear
50,142137,17192,17192,0.541588,0.826687,0.5,6.0,15.0,linear
51,141326,17028,17028,0.542471,0.827418,0.5,6.0,15.0,linear
52,141271,17009,17009,0.541645,0.826666,0.5,6.0,15.0,linear
53,141274,17020,17020,0.541417,0.827414,0.5,6.0,15.0,linear
54,141481,16971,16971,0.541198,0.82595,0.5,6.0,15.0,linear
55,141187,17106,17106,0.541599,0.826764,0.5,6.0,15.0,linear
56,141113,17107,17107,0.541901,0.826707,0.5,6.0,15.0,linear
57,141157,17088,17088,0.541335,0.826222,0.5,6.0,15.0,linear
58,141475,17245,17245,0.540535,0.825155,0.5,6.0,15.0,linear
59,141650,17223,17223,0.540664,0.826626,0.5,6.0,15.0,linear
60,141585,17031,17031,0.541128,0.825971,0.5,6.0,15.0,linear
61,141683,17178,17178,0.53963,0.823957,0.5,6.0,15.0,linear
62,141487,17513,17513,0.538348,0.822485,0.5,6.0,15.0,linear
63,141917,17567,17567,0.538193,0.821532,0.5,6.0,15.0,linear
64,142397,17786,17786,0.538069,0.822543,0.5,6.0,15.0,linear
65,142384,17682,17682,0.536685,0.821501,0.5,6.0,15.0,linear
66,142918,17874,17874,0.537305,0.821397,0.5,6.0,15.0,linear
67,143006,17955,17955,0.537231,0.821661,0.5,6.0,15.0,linear
68,143076,17880,17880,0.536688,0.82088,0.5,6.0,15.0,linear
69,143226,18094,18094,0.535779,0.820177,0.5,6.0,15.0,linear
70,143048,18094,18094,0.53537,0.818599,0.5,6.0,15.0,linear
71,143131,18215,18215,0.535542,0.819309,0.5,6.0,15.0,linear
72,143163,18131,18131,0.535352,0.81926,0.5,6.0,15.0,linear
73,143528,18149,18149,0.536313,0.81938,0.5,6.0,15.0,linear
74,143436,18139,18139,0.536034,0.819693,0.5,6.0,15.0,linear
75,143859,18171,18171,0.537214,0.821466,0.5,6.0,15.0,linear
76,143220,18069,18069,0.536914,0.821983,0.5,6.0,15.0,linear
77,143344,17876,17876,0.536907,0.822313,0.5,6.0,15.0,linear
78,143329,17855,17855,0.537755,0.822749,0.5,6.0,15.0,linear
79,143532,17741,17741,0.53815,0.823258,0.5,6.0,15.0,linear
80,142091,17491,17491,0.539155,0.824942,0.5,6.0,15.0,linear
81,142504,17426,17426,0.540025,0.825356,0.5,6.0,15.0,linear
82,142282,17450,17450,0.539848,0.824269,0.5,6.0,15.0,linear
83,141627,17455,17455,0.538596,0.823224,0.5,6.0,15.0,linear
84,142246,17697,17697,0.537841,0.821883,0.5,6.0,15.0,linear
85,142322,17652,17652,0.538692,0.823635,0.5,6.0,15.0,linear
