generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49439,49439,0.0,0.0,0.0,1.0,7.0,linear
2,77859,49005,49005,0.0,0.0,0.0,1.0,7.0,linear
3,79310,50101,50101,0.0,0.0,0.0,1.0,7.0,linear
4,80182,50630,50630,0.0,0.0,0.0,1.0,7.0,linear
5,79127,50449,50449,0.0,0.0,0.0,1.0,7.0,linear
6,77309,49497,49497,0.0,0.0,0.0,1.0,7.0,linear
7,78489,49940,49940,0.0,0.0,0.0,1.0,7.0,linear
8,80117,50611,50611,0.0,0.0,0.0,1.0,7.0,linear
9,79065,50157,50157,0.0,0.0,0.0,1.0,7.0,linear
10,77902,49822,49822,0.0,0.0,0.0,1.0,7.0,linear
11,77315,49428,49428,0.0,0.0,0.0,1.0,7.0,linear
12,84138,49645,49645,0.0629396,0.0733291,0.0,1.0,7.0,linear
13,87898,49266,49266,0.104455,0.130266,0.0,1.0,7.0,linear
14,84414,46581,46581,0.127009,0.175881,0.0,1.0,7.0,linear
15,83856,44692,44692,0.148281,0.221698,0.0,1.0,7.0,linear
16,85222,43470,43470,0.168012,0.262096,0.0,1.0,7.0,linear
17,86748,42439,42439,0.183509,0.295267,0.0,1.0,7.0,linear
18,87162,41065,41065,0.195434,0.31873,0.0,1.0,7.0,linear
19,87453,40183,40183,0.203085,0.336107,0.0,1.0,7.0,linear
20,88660,39852,39852,0.207,0.344869,0.0,1.0,7.0,linear
21,89398,39641,39641,0.209879,0.350827,0.0,1.0,7.0,linear
22,89837,39420,39420,0.211508,0.354089,0.0,1.0,7.0,linear
23,89474,39227,39227,0.211394,0.355099,0.0,1.0,7.0,linear
24,89982,39382,39382,0.21309,0.357954,0.0,1.0,7.0,linear
25,90699,39500,39500,0.212875,0.35743,0.0,1.0,7.0,linear
26,90509,39499,39499,0.214714,0.36037,0.0,1.0,7.0,linear
27,89379,39158,39158,0.213841,0.360117,0.0,1.0,7.0,linear
28,90008,39415,39415,0.213388,0.359413,0.0,1.0,7.0,linear
29,90121,39306,39306,0.214117,0.360596,0.0,1.0,7.0,linear
30,90333,39419,39419,0.214688,0.361233,0.0,1.0,7.0,linear
31,90677,39725,39725,0.214896,0.361581,0.0,1.0,7.0,linear
32,90544,39693,39693,0.215031,0.361595,0.0,1.0,7.0,linear
33,90097,39302,39302,0.214781,0.361675,0.0,1.0,7.0,linear
34,90168,39467,39467,0.215162,0.36295,0.0,1.0,7.0,linear
35,90628,39434,39434,0.213875,0.360906,0.0,1.0,7.0,linear
36,89628,39033,39033,0.214823,0.36194,0.0,1.0,7.0,linear
37,89502,39121,39121,0.215947,0.364201,0.0,1.0,7.0,linear
38,90863,39631,39631,0.215147,0.36148,0.0,1.0,7.0,linear
39,90776,39690,39690,0.214793,0.362026,0.0,1.0,7.0,linear
40,90758,39555,39555,0.215031,0.362243,0.0,1.0,7.0,linear
41,90536,39462,39462,0.215465,0.361832,0.0,1.0,7.0,linear
42,89848,39096,39096,0.215954,0.362699,0.0,1.0,7.0,linear
43,89559,38918,38918,0.215038,0.362269,0.0,1.0,7.0,linear
44,90026,39057,39057,0.213519,0.359094,0.0,1.0,7.0,linear
45,90506,39373,39373,0.213565,0.359225,0.0,1.0,7.0,linear
46,91050,39789,39789,0.213333,0.358497,0.0,1.0,7.0,linear
47,90958,39949,39949,0.215354,0.361866,0.0,1.0,7.0,linear
48,89943,39467,39467,0.215201,0.36131,0.0,1.0,7.0,linear
49,89546,39438,39438,0.215453,0.36228,0.0,1.0,7.0,linear
50,89394,39178,39178,0.214774,0.361311,0.0,1.0,7.0,linear
51,89941,39044,39044,0.215056,0.362056,0.0,1.0,7.0,linear
52,90307,39083,39083,0.215108,0.361742,0.0,1.0,7.0,linear
53,90975,39451,39451,0.21555,0.362511,0.0,1.0,7.0,linear
54,91287,39579,39579,0.215084,0.361693,0.0,1.0,7.0,linear
55,90232,39316,39316,0.215191,0.362358,0.0,1.0,7.0,linear
56,90417,39327,39327,0.215279,0.362159,0.0,1.0,7.0,linear
57,89543,39039,39039,0.214391,0.36093,0.0,1.0,7.0,linear
58,90548,39547,39547,0.213832,0.360531,0.0,1.0,7.0,linear
59,90479,39408,39408,0.215219,0.361627,0.0,1.0,7.0,linear
60,90049,39345,39345,0.215757,0.363259,0.0,1.0,7.0,linear
61,90183,39124,39124,0.21714,0.365244,0.0,1.0,7.0,linear
62,90146,39013,39013,0.216739,0.364814,0.0,1.0,7.0,linear
63,90037,39083,39083,0.215053,0.362556,0.0,1.0,7.0,linear
64,90456,39112,39112,0.214649,0.361324,0.0,1.0,7.0,linear
65,90557,39326,39326,0.212501,0.357342,0.0,1.0,7.0,linear
66,91273,39590,39590,0.212802,0.35769,0.0,1.0,7.0,linear
67,90794,39709,39709,0.213337,0.358994,0.0,1.0,7.0,linear
68,90357,39615,39615,0.213317,0.358998,0.0,1.0,7.0,linear
69,90101,39550,39550,0.213427,0.359027,0.0,1.0,7.0,linear
70,90593,39723,39723,0.214492,0.360514,0.0,1.0,7.0,linear
71,89591,39282,39282,0.214489,0.361392,0.0,1.0,7.0,linear
72,89771,39210,39210,0.214191,0.360612,0.0,1.0,7.0,linear
73,90375,39375,39375,0.215699,0.362636,0.0,1.0,7.0,linear
74,90480,39451,39451,0.21569,0.362947,0.0,1.0,7.0,linear
75,90426,39457,39457,0.214653,0.362038,0.0,1.0,7.0,linear
76,90495,39451,39451,0.213271,0.358753,0.0,1.0,7.0,linear
77,90098,39571,39571,0.213289,0.358763,0.0,1.0,7.0,linear
78,90201,39338,39338,0.21345,0.359038,0.0,1.0,7.0,linear
79,90799,39566,39566,0.213643,0.358435,0.0,1.0,7.0,linear
80,90174,39486,39486,0.212626,0.356813,0.0,1.0,7.0,linear
81,89792,39558,39558,0.212651,0.356782,0.0,1.0,7.0,linear
82,89850,39473,39473,0.212273,0.356551,0.0,1.0,7.0,linear
83,89682,39341,39341,0.213481,0.359414,0.0,1.0,7.0,linear
84,90155,39344,39344,0.212989,0.35724,0.0,1.0,7.0,linear
85,90453,39633,39633,0.213943,0.359947,0.0,1.0,7.0,linear
86,91007,39888,39888,0.213325,0.358909,0.0,1.0,7.0,linear
87,90132,39498,39498,0.213308,0.356874,0.0,1.0,7.0,linear
88,89159,39214,39214,0.212796,0.357081,0.0,1.0,7.0,linear
89,89712,39406,39406,0.214123,0.359847,0.0,1.0,7.0,linear
90,90146,39360,39360,0.215851,0.363447,0.0,1.0,7.0,linear
