generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48847,48847,0.0,0.0,0.0,25.5,7.0,linear
2,78270,49185,49185,0.0,0.0,0.0,25.5,7.0,linear
3,80843,50742,50742,0.0,0.0,0.0,25.5,7.0,linear
4,80718,50862,50862,0.0,0.0,0.0,25.5,7.0,linear
5,78704,50239,50239,0.0,0.0,0.0,25.5,7.0,linear
6,75672,48822,48822,0.0,0.0,0.0,25.5,7.0,linear
7,77218,49511,49511,0.0,0.0,0.0,25.5,7.0,linear
8,80760,50737,50737,0.0,0.0,0.0,25.5,7.0,linear
9,79608,50207,50207,0.0,0.0,0.0,25.5,7.0,linear
10,76988,49231,49231,0.0,0.0,0.0,25.5,7.0,linear
11,78596,50200,50200,0.0,0.0,0.0,25.5,7.0,linear
12,233368,50829,50829,0.53885,0.53885,0.0,25.5,7.0,linear
13,333116,62170,62170,0.608415,0.608415,0.0,25.5,7.0,linear
14,342703,68282,68282,0.600729,0.600729,0.0,25.5,7.0,linear
15,344579,70426,70426,0.61478,0.61478,0.0,25.5,7.0,linear
16,333272,67086,67086,0.646138,0.646138,0.0,25.5,7.0,linear
17,318542,59836,59836,0.686844,0.686844,0.0,25.5,7.0,linear
18,302220,50340,50340,0.72799,0.72799,0.0,25.5,7.0,linear
19,287276,40318,40318,0.769495,0.769495,0.0,25.5,7.0,linear
20,275587,32141,32141,0.809303,0.809303,0.0,25.5,7.0,linear
21,264855,24778,24778,0.848651,0.848651,0.0,25.5,7.0,linear
22,255986,18620,18620,0.885352,0.885352,0.0,25.5,7.0,linear
23,248870,13740,13740,0.91644,0.91644,0.0,25.5,7.0,linear
24,242954,9828,9828,0.941674,0.941674,0.0,25.5,7.0,linear
25,238657,6465,6465,0.961367,0.961367,0.0,25.5,7.0,linear
26,235589,4151,4151,0.975878,0.975878,0.0,25.5,7.0,linear
27,233963,2569,2569,0.985586,0.985586,0.0,25.5,7.0,linear
28,231977,1504,1504,0.991627,0.991627,0.0,25.5,7.0,linear
29,231056,846,846,0.995512,0.995512,0.0,25.5,7.0,linear
30,230389,415,415,0.997882,0.997882,0.0,25.5,7.0,linear
31,230352,221,221,0.998928,0.998928,0.0,25.5,7.0,linear
32,230200,85,85,0.999592,0.999592,0.0,25.5,7.0,linear
33,229498,41,41,0.999813,0.999813,0.0,25.5,7.0,linear
34,229957,14,14,0.999935,0.999935,0.0,25.5,7.0,linear
35,230491,5,5,0.999978,0.999978,0.0,25.5,7.0,linear
36,229605,1,1,0.999996,0.999996,0.0,25.5,7.0,linear
37,229771,1,1,0.999996,0.999996,0.0,25.5,7.0,linear
38,230216,1,1,0.999996,0.999996,0.0,25.5,7.0,linear
39,230656,0,0,1.0,1.0,0.0,25.5,7.0,linear

