generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49357,49357,0.0,0.0,0.0,7.0,7.0,linear
2,78241,49421,49421,0.0,0.0,0.0,7.0,7.0,linear
3,80437,50737,50737,0.0,0.0,0.0,7.0,7.0,linear
4,79541,50420,50420,0.0,0.0,0.0,7.0,7.0,linear
5,77823,49790,49790,0.0,0.0,0.0,7.0,7.0,linear
6,78131,50045,50045,0.0,0.0,0.0,7.0,7.0,linear
7,79059,50265,50265,0.0,0.0,0.0,7.0,7.0,linear
8,78315,49673,49673,0.0,0.0,0.0,7.0,7.0,linear
9,77923,49487,49487,0.0,0.0,0.0,7.0,7.0,linear
10,79334,50311,50311,0.0,0.0,0.0,7.0,7.0,linear
11,79382,50519,50519,0.0,0.0,0.0,7.0,7.0,linear
12,119490,49716,49716,0.306674,0.328025,0.0,7.0,7.0,linear
13,137117,46493,46493,0.425088,0.470632,0.0,7.0,7.0,linear
14,132427,41272,41272,0.459295,0.544175,0.0,7.0,7.0,linear
15,131261,36286,36286,0.490408,0.617815,0.0,7.0,7.0,linear
16,132281,31233,31233,0.519658,0.684053,0.0,7.0,7.0,linear
17,131827,25920,25920,0.546619,0.74212,0.0,7.0,7.0,linear
18,130754,21310,21310,0.569726,0.782298,0.0,7.0,7.0,linear
19,128445,17982,17982,0.587054,0.807002,0.0,7.0,7.0,linear
20,124983,15439,15439,0.601248,0.82263,0.0,7.0,7.0,linear
21,120416,13672,13672,0.613819,0.831347,0.0,7.0,7.0,linear
22,116178,12307,12307,0.626138,0.838258,0.0,7.0,7.0,linear
23,112911,11347,11347,0.639218,0.847448,0.0,7.0,7.0,linear
24,109379,10451,10451,0.649103,0.854249,0.0,7.0,7.0,linear
25,106813,9603,9603,0.661322,0.862438,0.0,7.0,7.0,linear
26,103989,8900,8900,0.672255,0.871205,0.0,7.0,7.0,linear
27,101612,8027,8027,0.685414,0.880999,0.0,7.0,7.0,linear
28,99045,7275,7275,0.697212,0.888293,0.0,7.0,7.0,linear
29,96612,6537,6537,0.71099,0.896012,0.0,7.0,7.0,linear
30,93943,5868,5868,0.723802,0.902991,0.0,7.0,7.0,linear
31,91571,5294,5294,0.74106,0.911099,0.0,7.0,7.0,linear
32,88565,4541,4541,0.756825,0.920936,0.0,7.0,7.0,linear
33,85920,3953,3953,0.77239,0.928968,0.0,7.0,7.0,linear
34,84137,3459,3459,0.789899,0.935395,0.0,7.0,7.0,linear
35,81797,3009,3009,0.805733,0.942051,0.0,7.0,7.0,linear
36,79385,2547,2547,0.823857,0.949874,0.0,7.0,7.0,linear
37,77647,2103,2103,0.841729,0.958396,0.0,7.0,7.0,linear
38,75284,1736,1736,0.862777,0.966381,0.0,7.0,7.0,linear
39,73271,1283,1283,0.883896,0.973863,0.0,7.0,7.0,linear
40,71756,960,960,0.902951,0.978782,0.0,7.0,7.0,linear
41,69910,762,762,0.922286,0.983631,0.0,7.0,7.0,linear
42,68013,551,551,0.936791,0.987691,0.0,7.0,7.0,linear
43,67037,435,435,0.94974,0.990506,0.0,7.0,7.0,linear
44,66441,307,307,0.962194,0.993684,0.0,7.0,7.0,linear
45,65480,211,211,0.971284,0.99547,0.0,7.0,7.0,linear
46,65117,134,134,0.979846,0.997105,0.0,7.0,7.0,linear
47,64333,92,92,0.986175,0.998196,0.0,7.0,7.0,linear
48,63855,53,53,0.989975,0.99888,0.0,7.0,7.0,linear
49,63517,34,34,0.993521,0.999263,0.0,7.0,7.0,linear
50,63455,24,24,0.996309,0.999528,0.0,7.0,7.0,linear
51,63132,14,14,0.997588,0.999747,0.0,7.0,7.0,linear
52,62981,6,6,0.998778,0.999905,0.0,7.0,7.0,linear
53,63495,4,4,0.999197,0.999937,0.0,7.0,7.0,linear
54,63798,2,2,0.999452,0.999969,0.0,7.0,7.0,linear
55,63344,0,0,0.999637,1.0,0.0,7.0,7.0,linear

