generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49276,49276,0.0,0.0,0.0,10.0,9.0,linear
2,77776,48855,48855,0.0,0.0,0.0,10.0,9.0,linear
3,82089,51118,51118,0.0,0.0,0.0,10.0,9.0,linear
4,81926,51460,51460,0.0,0.0,0.0,10.0,9.0,linear
5,76950,49257,49257,0.0,0.0,0.0,10.0,9.0,linear
6,74163,48143,48143,0.0,0.0,0.0,10.0,9.0,linear
7,79730,50596,50596,0.0,0.0,0.0,10.0,9.0,linear
8,83243,52262,52262,0.0,0.0,0.0,10.0,9.0,linear
9,78093,49829,49829,0.0,0.0,0.0,10.0,9.0,linear
10,73710,47880,47880,0.0,0.0,0.0,10.0,9.0,linear
11,79215,50373,50373,0.0,0.0,0.0,10.0,9.0,linear
12,144354,52690,52690,0.377476,0.39727,0.0,10.0,9.0,linear
13,164537,46324,46324,0.521385,0.558979,0.0,10.0,9.0,linear
14,152587,38202,38202,0.546444,0.636187,0.0,10.0,9.0,linear
15,158354,34474,34474,0.56653,0.696782,0.0,10.0,9.0,linear
16,163244,29752,29752,0.585615,0.750265,0.0,10.0,9.0,linear
17,163833,24321,24321,0.605395,0.800155,0.0,10.0,9.0,linear
18,162923,19676,19676,0.624934,0.83472,0.0,10.0,9.0,linear
19,161712,16775,16775,0.639724,0.856163,0.0,10.0,9.0,linear
20,158306,14552,14552,0.650617,0.865969,0.0,10.0,9.0,linear
21,153501,12600,12600,0.664313,0.875989,0.0,10.0,9.0,linear
22,149121,11390,11390,0.67616,0.881018,0.0,10.0,9.0,linear
23,144964,10622,10622,0.686029,0.884856,0.0,10.0,9.0,linear
24,141685,10008,10008,0.694288,0.889318,0.0,10.0,9.0,linear
25,139052,9331,9331,0.70273,0.894718,0.0,10.0,9.0,linear
26,137263,8575,8575,0.713117,0.901477,0.0,10.0,9.0,linear
27,135011,7902,7902,0.72245,0.908268,0.0,10.0,9.0,linear
28,132190,7233,7233,0.734522,0.914581,0.0,10.0,9.0,linear
29,129424,6447,6447,0.745795,0.921129,0.0,10.0,9.0,linear
30,126389,5847,5847,0.757985,0.9279,0.0,10.0,9.0,linear
31,123592,5091,5091,0.771999,0.934733,0.0,10.0,9.0,linear
32,120958,4523,4523,0.786199,0.940636,0.0,10.0,9.0,linear
33,117825,3934,3934,0.801292,0.946878,0.0,10.0,9.0,linear
34,114817,3319,3319,0.817237,0.952496,0.0,10.0,9.0,linear
35,112070,2895,2895,0.832405,0.957204,0.0,10.0,9.0,linear
36,109626,2501,2501,0.849543,0.963068,0.0,10.0,9.0,linear
37,107083,2122,2122,0.865008,0.96812,0.0,10.0,9.0,linear
38,104676,1760,1760,0.878442,0.973786,0.0,10.0,9.0,linear
39,102907,1378,1378,0.894053,0.979047,0.0,10.0,9.0,linear
40,100871,1081,1081,0.910267,0.983326,0.0,10.0,9.0,linear
41,98955,818,818,0.925965,0.987549,0.0,10.0,9.0,linear
42,97472,572,572,0.941193,0.990558,0.0,10.0,9.0,linear
43,95895,416,416,0.955146,0.993409,0.0,10.0,9.0,linear
44,94427,275,275,0.966139,0.995473,0.0,10.0,9.0,linear
45,93352,203,203,0.975785,0.996814,0.0,10.0,9.0,linear
46,92304,148,148,0.982391,0.997889,0.0,10.0,9.0,linear
47,91653,85,85,0.987846,0.998733,0.0,10.0,9.0,linear
48,91350,58,58,0.991894,0.999009,0.0,10.0,9.0,linear
49,90799,41,41,0.994033,0.999375,0.0,10.0,9.0,linear
50,90767,32,32,0.995836,0.99955,0.0,10.0,9.0,linear
51,90350,23,23,0.99699,0.999702,0.0,10.0,9.0,linear
52,90243,12,12,0.99798,0.999867,0.0,10.0,9.0,linear
53,90384,6,6,0.998773,0.999934,0.0,10.0,9.0,linear
54,90350,3,3,0.999115,0.999967,0.0,10.0,9.0,linear
55,90332,0,0,0.999535,1.0,0.0,10.0,9.0,linear

