generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49387,49387,0.0,0.0,0.5,4.0,10.0,linear
2,78167,49184,49184,0.0,0.0,0.5,4.0,10.0,linear
3,81935,51303,51303,0.0,0.0,0.5,4.0,10.0,linear
4,78546,49851,49851,0.0,0.0,0.5,4.0,10.0,linear
5,75215,48474,48474,0.0,0.0,0.5,4.0,10.0,linear
6,79238,50662,50662,0.0,0.0,0.5,4.0,10.0,linear
7,83207,52326,52326,0.0,0.0,0.5,4.0,10.0,linear
8,77728,49655,49655,0.0,0.0,0.5,4.0,10.0,linear
9,72731,47310,47310,0.0,0.0,0.5,4.0,10.0,linear
10,79953,50806,50806,0.0,0.0,0.5,4.0,10.0,linear
11,84807,52804,52804,0.0,0.0,0.5,4.0,10.0,linear
12,101188,49141,49141,0.210468,0.227784,0.5,4.0,10.0,linear
13,105453,44443,44443,0.305363,0.355833,0.5,4.0,10.0,linear
14,109294,43504,43504,0.32831,0.420772,0.5,4.0,10.0,linear
15,115185,41500,41500,0.358154,0.482807,0.5,4.0,10.0,linear
16,112452,36446,36446,0.392414,0.559325,0.5,4.0,10.0,linear
17,112487,32455,32455,0.420957,0.623904,0.5,4.0,10.0,linear
18,113897,29251,29251,0.439003,0.667545,0.5,4.0,10.0,linear
19,116145,26721,26721,0.453244,0.700512,0.5,4.0,10.0,linear
20,116981,24365,24365,0.463156,0.720256,0.5,4.0,10.0,linear
21,116308,22691,22691,0.470899,0.735501,0.5,4.0,10.0,linear
22,115356,21440,21440,0.476521,0.745628,0.5,4.0,10.0,linear
23,114984,20502,20502,0.48307,0.753858,0.5,4.0,10.0,linear
24,112611,19550,19550,0.485647,0.759691,0.5,4.0,10.0,linear
25,111843,18824,18824,0.490045,0.765888,0.5,4.0,10.0,linear
26,110689,18204,18204,0.493487,0.770169,0.5,4.0,10.0,linear
27,109736,17784,17784,0.496692,0.77502,0.5,4.0,10.0,linear
28,108634,17264,17264,0.499301,0.777244,0.5,4.0,10.0,linear
29,107366,16870,16870,0.502567,0.780907,0.5,4.0,10.0,linear
30,106303,16482,16482,0.504222,0.782463,0.5,4.0,10.0,linear
31,105334,16148,16148,0.506214,0.784953,0.5,4.0,10.0,linear
32,105365,15859,15859,0.509454,0.789281,0.5,4.0,10.0,linear
33,103889,15262,15262,0.510944,0.791611,0.5,4.0,10.0,linear
34,103720,15103,15103,0.5132,0.794081,0.5,4.0,10.0,linear
35,102272,14790,14790,0.514094,0.794303,0.5,4.0,10.0,linear
36,102305,14731,14731,0.515698,0.794412,0.5,4.0,10.0,linear
37,101386,14558,14558,0.516526,0.794465,0.5,4.0,10.0,linear
38,100828,14481,14481,0.517493,0.795937,0.5,4.0,10.0,linear
39,100615,14487,14487,0.518296,0.79733,0.5,4.0,10.0,linear
40,100465,14254,14254,0.520377,0.801185,0.5,4.0,10.0,linear
41,100145,14029,14029,0.522248,0.804178,0.5,4.0,10.0,linear
42,99565,13775,13775,0.524654,0.808812,0.5,4.0,10.0,linear
43,99005,13319,13319,0.527906,0.811311,0.5,4.0,10.0,linear
44,98405,13060,13060,0.529741,0.81182,0.5,4.0,10.0,linear
45,97173,12820,12820,0.532375,0.813539,0.5,4.0,10.0,linear
46,96577,12562,12562,0.535001,0.815924,0.5,4.0,10.0,linear
47,95488,12264,12264,0.536024,0.817088,0.5,4.0,10.0,linear
48,94765,12081,12081,0.537917,0.819053,0.5,4.0,10.0,linear
49,94119,11933,11933,0.539812,0.821349,0.5,4.0,10.0,linear
50,93933,11633,11633,0.543609,0.825715,0.5,4.0,10.0,linear
51,92892,11271,11271,0.544745,0.825928,0.5,4.0,10.0,linear
52,92137,11146,11146,0.548223,0.828884,0.5,4.0,10.0,linear
53,90995,10829,10829,0.549275,0.829443,0.5,4.0,10.0,linear
54,90447,10722,10722,0.551972,0.831417,0.5,4.0,10.0,linear
55,89780,10448,10448,0.553592,0.832941,0.5,4.0,10.0,linear
56,88729,10229,10229,0.554822,0.833354,0.5,4.0,10.0,linear
57,88454,10088,10088,0.557007,0.833425,0.5,4.0,10.0,linear
58,87432,9862,9862,0.559049,0.835404,0.5,4.0,10.0,linear
59,87070,9823,9823,0.560876,0.837451,0.5,4.0,10.0,linear
60,85998,9688,9688,0.561744,0.839408,0.5,4.0,10.0,linear
61,86072,9590,9590,0.564981,0.842084,0.5,4.0,10.0,linear
62,85308,9394,9394,0.567128,0.844787,0.5,4.0,10.0,linear
63,84679,9065,9065,0.570075,0.848251,0.5,4.0,10.0,linear
64,83421,8762,8762,0.574135,0.852366,0.5,4.0,10.0,linear
65,82607,8445,8445,0.577018,0.85487,0.5,4.0,10.0,linear
66,82032,8186,8186,0.581252,0.857876,0.5,4.0,10.0,linear
67,80975,7830,7830,0.585158,0.859479,0.5,4.0,10.0,linear
68,79596,7555,7555,0.588625,0.860418,0.5,4.0,10.0,linear
69,77948,7392,7392,0.592551,0.86165,0.5,4.0,10.0,linear
70,77110,7168,7168,0.598789,0.866042,0.5,4.0,10.0,linear
71,75694,6823,6823,0.602194,0.871698,0.5,4.0,10.0,linear
72,74986,6421,6421,0.60765,0.874682,0.5,4.0,10.0,linear
73,73729,6124,6124,0.613869,0.875129,0.5,4.0,10.0,linear
74,72025,5912,5912,0.618891,0.878051,0.5,4.0,10.0,linear
75,70583,5690,5690,0.62398,0.880702,0.5,4.0,10.0,linear
76,69422,5505,5505,0.629581,0.884686,0.5,4.0,10.0,linear
77,68823,5222,5222,0.636075,0.889249,0.5,4.0,10.0,linear
78,67818,4997,4997,0.642027,0.89297,0.5,4.0,10.0,linear
79,66712,4550,4550,0.647619,0.896893,0.5,4.0,10.0,linear
80,65119,4332,4332,0.656264,0.900129,0.5,4.0,10.0,linear
81,63444,4091,4091,0.666384,0.904197,0.5,4.0,10.0,linear
82,61520,3801,3801,0.676447,0.910348,0.5,4.0,10.0,linear
83,60156,3441,3441,0.687299,0.917114,0.5,4.0,10.0,linear
84,58983,3101,3101,0.699149,0.924025,0.5,4.0,10.0,linear
85,57119,2740,2740,0.710909,0.928717,0.5,4.0,10.0,linear
86,55060,2403,2403,0.727134,0.933739,0.5,4.0,10.0,linear
87,53237,2129,2129,0.743433,0.940262,0.5,4.0,10.0,linear
88,51510,1823,1823,0.760209,0.945612,0.5,4.0,10.0,linear
89,49791,1595,1595,0.778228,0.950981,0.5,4.0,10.0,linear
90,48306,1396,1396,0.794211,0.956352,0.5,4.0,10.0,linear
91,47191,1183,1183,0.814636,0.963319,0.5,4.0,10.0,linear
92,45428,928,928,0.831852,0.968487,0.5,4.0,10.0,linear
93,43958,775,775,0.85319,0.973094,0.5,4.0,10.0,linear
94,42737,629,629,0.873567,0.978132,0.5,4.0,10.0,linear
95,41668,461,461,0.894336,0.983215,0.5,4.0,10.0,linear
96,40652,339,339,0.913074,0.98707,0.5,4.0,10.0,linear
97,39952,257,257,0.931333,0.990718,0.5,4.0,10.0,linear
98,38788,198,198,0.946177,0.992394,0.5,4.0,10.0,linear
99,37993,142,142,0.95837,0.993652,0.5,4.0,10.0,linear
100,37557,118,118,0.967266,0.994481,0.5,4.0,10.0,linear
101,37450,84,84,0.973955,0.99591,0.5,4.0,10.0,linear
102,37314,76,76,0.979701,0.996881,0.5,4.0,10.0,linear
103,37006,54,54,0.983647,0.997677,0.5,4.0,10.0,linear
104,36608,48,48,0.985947,0.998352,0.5,4.0,10.0,linear
105,36434,33,33,0.990019,0.998909,0.5,4.0,10.0,linear
106,36205,24,24,0.992254,0.999231,0.5,4.0,10.0,linear
107,36407,12,12,0.994375,0.999644,0.5,4.0,10.0,linear
108,36335,7,7,0.99647,0.999808,0.5,4.0,10.0,linear
109,36389,3,3,0.997462,0.999918,0.5,4.0,10.0,linear
110,36343,0,0,0.998872,1.0,0.5,4.0,10.0,linear

