generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49063,49063,0.0,0.0,0.0,20.0,6.0,linear
2,77857,48966,48966,0.0,0.0,0.0,20.0,6.0,linear
3,78993,49744,49744,0.0,0.0,0.0,20.0,6.0,linear
4,80127,50577,50577,0.0,0.0,0.0,20.0,6.0,linear
5,79320,50294,50294,0.0,0.0,0.0,20.0,6.0,linear
6,77931,49806,49806,0.0,0.0,0.0,20.0,6.0,linear
7,78284,49933,49933,0.0,0.0,0.0,20.0,6.0,linear
8,78147,49876,49876,0.0,0.0,0.0,20.0,6.0,linear
9,78387,49987,49987,0.0,0.0,0.0,20.0,6.0,linear
10,78582,49954,49954,0.0,0.0,0.0,20.0,6.0,linear
11,79926,50774,50774,0.0,0.0,0.0,20.0,6.0,linear
12,199835,50498,50498,0.546776,0.563943,0.0,20.0,6.0,linear
13,254688,45948,45948,0.672212,0.70324,0.0,20.0,6.0,linear
14,247219,39112,39112,0.695097,0.754676,0.0,20.0,6.0,linear
15,245249,32794,32794,0.717373,0.804276,0.0,20.0,6.0,linear
16,244005,26280,26280,0.738671,0.849875,0.0,20.0,6.0,linear
17,241818,19894,19894,0.761951,0.891148,0.0,20.0,6.0,linear
18,237138,14042,14042,0.786987,0.922268,0.0,20.0,6.0,linear
19,231637,9931,9931,0.813315,0.942576,0.0,20.0,6.0,linear
20,223966,7073,7073,0.840277,0.956365,0.0,20.0,6.0,linear
21,215964,4885,4885,0.866418,0.966304,0.0,20.0,6.0,linear
22,208389,3486,3486,0.893026,0.974059,0.0,20.0,6.0,linear
23,201191,2560,2560,0.916256,0.980492,0.0,20.0,6.0,linear
24,196053,1910,1910,0.935309,0.985523,0.0,20.0,6.0,linear
25,191906,1334,1334,0.950764,0.989962,0.0,20.0,6.0,linear
26,189213,963,963,0.963072,0.993035,0.0,20.0,6.0,linear
27,186552,638,638,0.972989,0.995329,0.0,20.0,6.0,linear
28,184712,397,397,0.980208,0.997173,0.0,20.0,6.0,linear
29,183330,228,228,0.986779,0.998344,0.0,20.0,6.0,linear
30,182652,126,126,0.991839,0.999177,0.0,20.0,6.0,linear
31,181618,64,64,0.995096,0.999583,0.0,20.0,6.0,linear
32,181526,28,28,0.997512,0.999835,0.0,20.0,6.0,linear
33,181198,10,10,0.998784,0.999945,0.0,20.0,6.0,linear
34,180838,5,5,0.999392,0.999972,0.0,20.0,6.0,linear
35,180249,2,2,0.999681,0.999989,0.0,20.0,6.0,linear
36,180387,0,0,0.999828,1.0,0.0,20.0,6.0,linear

