generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49226,49226,0.0,0.0,0.0,6.0,4.0,linear
2,78195,49339,49339,0.0,0.0,0.0,6.0,4.0,linear
3,78700,49867,49867,0.0,0.0,0.0,6.0,4.0,linear
4,79201,50197,50197,0.0,0.0,0.0,6.0,4.0,linear
5,78958,50211,50211,0.0,0.0,0.0,6.0,4.0,linear
6,78624,50061,50061,0.0,0.0,0.0,6.0,4.0,linear
7,78145,49796,49796,0.0,0.0,0.0,6.0,4.0,linear
8,78300,49853,49853,0.0,0.0,0.0,6.0,4.0,linear
9,78947,50138,50138,0.0,0.0,0.0,6.0,4.0,linear
10,78867,50185,50185,0.0,0.0,0.0,6.0,4.0,linear
11,78499,50054,50054,0.0,0.0,0.0,6.0,4.0,linear
12,114535,50017,50017,0.272854,0.293853,0.0,6.0,4.0,linear
13,129616,47120,47120,0.387882,0.434389,0.0,6.0,4.0,linear
14,124543,41733,41733,0.429162,0.509784,0.0,6.0,4.0,linear
15,120069,35925,35925,0.469123,0.585865,0.0,6.0,4.0,linear
16,116398,29978,29978,0.507665,0.656438,0.0,6.0,4.0,linear
17,112828,24449,24449,0.543542,0.717361,0.0,6.0,4.0,linear
18,107987,19115,19115,0.575643,0.764803,0.0,6.0,4.0,linear
19,103180,15286,15286,0.604417,0.796999,0.0,6.0,4.0,linear
20,97689,12425,12425,0.631193,0.821066,0.0,6.0,4.0,linear
21,92023,10124,10124,0.659641,0.841874,0.0,6.0,4.0,linear
22,86315,8196,8196,0.68893,0.861789,0.0,6.0,4.0,linear
23,81150,6621,6621,0.718083,0.880989,0.0,6.0,4.0,linear
24,76784,5331,5331,0.750341,0.899341,0.0,6.0,4.0,linear
25,72778,4140,4140,0.780129,0.916522,0.0,6.0,4.0,linear
26,69513,3176,3176,0.810553,0.931167,0.0,6.0,4.0,linear
27,66342,2439,2439,0.840948,0.945919,0.0,6.0,4.0,linear
28,63924,1801,1801,0.868798,0.958017,0.0,6.0,4.0,linear
29,61786,1343,1343,0.894146,0.968198,0.0,6.0,4.0,linear
30,60068,957,957,0.917611,0.976978,0.0,6.0,4.0,linear
31,58687,664,664,0.938296,0.984251,0.0,6.0,4.0,linear
32,57345,438,438,0.955971,0.989535,0.0,6.0,4.0,linear
33,56483,283,283,0.968458,0.993149,0.0,6.0,4.0,linear
34,55653,179,179,0.978754,0.995788,0.0,6.0,4.0,linear
35,55461,97,97,0.985984,0.997333,0.0,6.0,4.0,linear
36,55093,60,60,0.991673,0.99859,0.0,6.0,4.0,linear
37,54813,28,28,0.995241,0.999363,0.0,6.0,4.0,linear
38,54578,17,17,0.997282,0.999616,0.0,6.0,4.0,linear
39,54288,9,9,0.998417,0.999816,0.0,6.0,4.0,linear
40,54133,3,3,0.999104,0.999945,0.0,6.0,4.0,linear
41,54195,0,0,0.999603,1.0,0.0,6.0,4.0,linear

