generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49035,49035,0.0,0.0,0.5,8.5,2.0,linear
2,78023,48868,48868,0.0,0.0,0.5,8.5,2.0,linear
3,77850,48909,48909,0.0,0.0,0.5,8.5,2.0,linear
4,78256,49330,49330,0.0,0.0,0.5,8.5,2.0,linear
5,78252,49678,49678,0.0,0.0,0.5,8.5,2.0,linear
6,78258,49699,49699,0.0,0.0,0.5,8.5,2.0,linear
7,78150,49617,49617,0.0,0.0,0.5,8.5,2.0,linear
8,77988,49623,49623,0.0,0.0,0.5,8.5,2.0,linear
9,78097,49761,49761,0.0,0.0,0.5,8.5,2.0,linear
10,78435,49945,49945,0.0,0.0,0.5,8.5,2.0,linear
11,78809,50238,50238,0.0,0.0,0.5,8.5,2.0,linear
12,130108,50278,50278,0.343542,0.364809,0.5,8.5,2.0,linear
13,152002,46671,46671,0.469231,0.513544,0.5,8.5,2.0,linear
14,146448,40814,40814,0.513242,0.585966,0.5,8.5,2.0,linear
15,138322,33695,33695,0.561114,0.660474,0.5,8.5,2.0,linear
16,130977,26574,26574,0.611942,0.730617,0.5,8.5,2.0,linear
17,122773,19505,19505,0.664896,0.796887,0.5,8.5,2.0,linear
18,114092,13450,13450,0.715885,0.848858,0.5,8.5,2.0,linear
19,105859,9056,9056,0.767247,0.890478,0.5,8.5,2.0,linear
20,98241,5762,5762,0.818068,0.924254,0.5,8.5,2.0,linear
21,92249,3609,3609,0.86521,0.949181,0.5,8.5,2.0,linear
22,87049,2184,2184,0.904288,0.96727,0.5,8.5,2.0,linear
23,83359,1307,1307,0.935697,0.980261,0.5,8.5,2.0,linear
24,81338,749,749,0.959596,0.988729,0.5,8.5,2.0,linear
25,79565,394,394,0.975227,0.99411,0.5,8.5,2.0,linear
26,78079,203,203,0.985636,0.996893,0.5,8.5,2.0,linear
27,77716,97,97,0.992363,0.99846,0.5,8.5,2.0,linear
28,76975,48,48,0.995979,0.999274,0.5,8.5,2.0,linear
29,77013,18,18,0.997937,0.999753,0.5,8.5,2.0,linear
30,76704,5,5,0.999062,0.999922,0.5,8.5,2.0,linear
31,77013,2,2,0.999643,0.999974,0.5,8.5,2.0,linear
32,76811,1,1,0.99987,0.999987,0.5,8.5,2.0,linear
33,76578,1,1,0.999948,0.999987,0.5,8.5,2.0,linear
34,76891,0,0,0.999987,1.0,0.5,8.5,2.0,linear

