generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49166,49166,0.0,0.0,0.5,3.0,11.0,linear
2,78031,49022,49022,0.0,0.0,0.5,3.0,11.0,linear
3,81568,51025,51025,0.0,0.0,0.5,3.0,11.0,linear
4,80927,50940,50940,0.0,0.0,0.5,3.0,11.0,linear
5,73471,47541,47541,0.0,0.0,0.5,3.0,11.0,linear
6,75639,48651,48651,0.0,0.0,0.5,3.0,11.0,linear
7,85441,53284,53284,0.0,0.0,0.5,3.0,11.0,linear
8,81266,51394,51394,0.0,0.0,0.5,3.0,11.0,linear
9,68305,45162,45162,0.0,0.0,0.5,3.0,11.0,linear
10,74969,48595,48595,0.0,0.0,0.5,3.0,11.0,linear
11,92201,56702,56702,0.0,0.0,0.5,3.0,11.0,linear
12,100090,51529,51529,0.177896,0.182264,0.5,3.0,11.0,linear
13,82318,38697,38697,0.266092,0.321306,0.5,3.0,11.0,linear
14,97670,42790,42790,0.269672,0.360427,0.5,3.0,11.0,linear
15,116598,46817,46817,0.29085,0.402352,0.5,3.0,11.0,linear
16,110357,40465,40465,0.325692,0.466925,0.5,3.0,11.0,linear
17,100853,34978,34978,0.361493,0.549839,0.5,3.0,11.0,linear
18,106939,33979,33979,0.381151,0.593946,0.5,3.0,11.0,linear
19,110605,31911,31911,0.39223,0.623566,0.5,3.0,11.0,linear
20,112117,29080,29080,0.404647,0.650634,0.5,3.0,11.0,linear
21,111908,27306,27306,0.412671,0.668293,0.5,3.0,11.0,linear
22,113787,27036,27036,0.416176,0.678286,0.5,3.0,11.0,linear
23,114648,26492,26492,0.420557,0.686663,0.5,3.0,11.0,linear
24,113926,25627,25627,0.423029,0.691318,0.5,3.0,11.0,linear
25,113559,25348,25348,0.424982,0.695232,0.5,3.0,11.0,linear
26,113182,24897,24897,0.425229,0.695811,0.5,3.0,11.0,linear
27,113605,24855,24855,0.426642,0.69766,0.5,3.0,11.0,linear
28,113762,24877,24877,0.427107,0.699135,0.5,3.0,11.0,linear
29,113376,24534,24534,0.428108,0.701235,0.5,3.0,11.0,linear
30,112439,24315,24315,0.428762,0.70183,0.5,3.0,11.0,linear
31,112372,24237,24237,0.428778,0.702549,0.5,3.0,11.0,linear
32,113368,24343,24343,0.429707,0.703361,0.5,3.0,11.0,linear
33,112563,24091,24091,0.430203,0.704218,0.5,3.0,11.0,linear
34,112160,23909,23909,0.430972,0.706395,0.5,3.0,11.0,linear
35,112563,23783,23783,0.431335,0.706694,0.5,3.0,11.0,linear
36,112620,23914,23914,0.431211,0.706237,0.5,3.0,11.0,linear
37,112421,23848,23848,0.430717,0.706414,0.5,3.0,11.0,linear
38,112549,23952,23952,0.431294,0.707591,0.5,3.0,11.0,linear
39,112312,23985,23985,0.431689,0.707222,0.5,3.0,11.0,linear
40,112070,24021,24021,0.431689,0.707904,0.5,3.0,11.0,linear
41,112472,23853,23853,0.432465,0.709268,0.5,3.0,11.0,linear
42,112345,23766,23766,0.431499,0.707599,0.5,3.0,11.0,linear
43,112573,23849,23849,0.431285,0.706991,0.5,3.0,11.0,linear
44,111827,23575,23575,0.432746,0.709785,0.5,3.0,11.0,linear
45,112325,23368,23368,0.432915,0.709597,0.5,3.0,11.0,linear
46,111726,23382,23382,0.432276,0.708993,0.5,3.0,11.0,linear
47,111694,23412,23412,0.432232,0.708587,0.5,3.0,11.0,linear
