generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79171,49999,49999,0.0,0.0,0.0,13.0,6.0,linear
2,78751,49690,49690,0.0,0.0,0.0,13.0,6.0,linear
3,78327,49640,49640,0.0,0.0,0.0,13.0,6.0,linear
4,78972,50147,50147,0.0,0.0,0.0,13.0,6.0,linear
5,78980,50153,50153,0.0,0.0,0.0,13.0,6.0,linear
6,78909,50114,50114,0.0,0.0,0.0,13.0,6.0,linear
7,78437,50003,50003,0.0,0.0,0.0,13.0,6.0,linear
8,78441,49920,49920,0.0,0.0,0.0,13.0,6.0,linear
9,77819,49509,49509,0.0,0.0,0.0,13.0,6.0,linear
10,78157,49613,49613,0.0,0.0,0.0,13.0,6.0,linear
11,79476,50380,50380,0.0,0.0,0.0,13.0,6.0,linear
12,157306,50259,50259,0.442295,0.462589,0.0,13.0,6.0,linear
13,191925,46215,46215,0.572767,0.612929,0.0,13.0,6.0,linear
14,184828,39675,39675,0.602702,0.674774,0.0,13.0,6.0,linear
15,183013,34060,34060,0.63034,0.736763,0.0,13.0,6.0,linear
16,181817,27776,27776,0.656988,0.793543,0.0,13.0,6.0,linear
17,179854,21568,21568,0.683774,0.842735,0.0,13.0,6.0,linear
18,176132,15983,15983,0.711114,0.880912,0.0,13.0,6.0,linear
19,171262,11962,11962,0.736669,0.905469,0.0,13.0,6.0,linear
20,164624,9036,9036,0.762976,0.923355,0.0,13.0,6.0,linear
21,157291,6816,6816,0.789883,0.935682,0.0,13.0,6.0,linear
22,150369,5329,5329,0.817965,0.946056,0.0,13.0,6.0,linear
23,143935,4268,4268,0.843454,0.953752,0.0,13.0,6.0,linear
24,138829,3483,3483,0.866429,0.961552,0.0,13.0,6.0,linear
25,134772,2709,2709,0.887311,0.969784,0.0,13.0,6.0,linear
26,131680,2047,2047,0.906338,0.977223,0.0,13.0,6.0,linear
27,128817,1525,1525,0.923882,0.982767,0.0,13.0,6.0,linear
28,126200,1077,1077,0.939395,0.987599,0.0,13.0,6.0,linear
29,124133,714,714,0.954379,0.99125,0.0,13.0,6.0,linear
30,122710,486,486,0.967395,0.994143,0.0,13.0,6.0,linear
31,120881,330,330,0.976991,0.996288,0.0,13.0,6.0,linear
32,119750,214,214,0.984423,0.997782,0.0,13.0,6.0,linear
33,119160,130,130,0.989186,0.998641,0.0,13.0,6.0,linear
34,118776,67,67,0.993201,0.999237,0.0,13.0,6.0,linear
35,118165,33,33,0.995766,0.999612,0.0,13.0,6.0,linear
36,117700,13,13,0.997624,0.999847,0.0,13.0,6.0,linear
37,117527,5,5,0.998728,0.999949,0.0,13.0,6.0,linear
38,117443,0,0,0.999506,1.0,0.0,13.0,6.0,linear

