generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49202,49202,0.0,0.0,0.5,1.0,11.0,linear
2,78453,49338,49338,0.0,0.0,0.5,1.0,11.0,linear
3,79942,50198,50198,0.0,0.0,0.5,1.0,11.0,linear
4,80390,50548,50548,0.0,0.0,0.5,1.0,11.0,linear
5,76009,48524,48524,0.0,0.0,0.5,1.0,11.0,linear
6,76351,48742,48742,0.0,0.0,0.5,1.0,11.0,linear
7,82885,52034,52034,0.0,0.0,0.5,1.0,11.0,linear
8,82096,51451,51451,0.0,0.0,0.5,1.0,11.0,linear
9,72628,47057,47057,0.0,0.0,0.5,1.0,11.0,linear
10,75504,48426,48426,0.0,0.0,0.5,1.0,11.0,linear
11,89447,55233,55233,0.0,0.0,0.5,1.0,11.0,linear
12,88034,51500,51500,0.0661968,0.0690436,0.5,1.0,11.0,linear
13,66518,39696,39696,0.113874,0.147584,0.5,1.0,11.0,linear
14,83993,46396,46396,0.122603,0.177838,0.5,1.0,11.0,linear
15,103925,53256,53256,0.131776,0.192152,0.5,1.0,11.0,linear
16,89550,45201,45201,0.154425,0.227694,0.5,1.0,11.0,linear
17,73008,37961,37961,0.189957,0.310377,0.5,1.0,11.0,linear
18,90549,43309,43309,0.197104,0.329736,0.5,1.0,11.0,linear
19,99322,44516,44516,0.203529,0.34194,0.5,1.0,11.0,linear
20,93696,40629,40629,0.218407,0.370794,0.5,1.0,11.0,linear
21,89088,38706,38706,0.228792,0.392843,0.5,1.0,11.0,linear
22,95044,40436,40436,0.232718,0.402689,0.5,1.0,11.0,linear
23,98254,40548,40548,0.23646,0.410761,0.5,1.0,11.0,linear
24,95829,38849,38849,0.241842,0.42171,0.5,1.0,11.0,linear
25,95180,38512,38512,0.24443,0.426999,0.5,1.0,11.0,linear
26,97366,39277,39277,0.24616,0.431602,0.5,1.0,11.0,linear
27,99092,39462,39462,0.248623,0.435696,0.5,1.0,11.0,linear
28,96889,38287,38287,0.251976,0.443024,0.5,1.0,11.0,linear
29,96908,38127,38127,0.254091,0.44689,0.5,1.0,11.0,linear
30,97804,38229,38229,0.254767,0.448407,0.5,1.0,11.0,linear
31,97504,37680,37680,0.256782,0.452194,0.5,1.0,11.0,linear
32,97568,37831,37831,0.255371,0.450841,0.5,1.0,11.0,linear
33,98151,38216,38216,0.254307,0.448392,0.5,1.0,11.0,linear
34,98490,38345,38345,0.254988,0.449012,0.5,1.0,11.0,linear
35,98198,38417,38417,0.255277,0.450308,0.5,1.0,11.0,linear
36,98235,38276,38276,0.255158,0.449083,0.5,1.0,11.0,linear
37,97306,38080,38080,0.256938,0.45265,0.5,1.0,11.0,linear
38,97383,37886,37886,0.256178,0.451925,0.5,1.0,11.0,linear
39,97362,37675,37675,0.25884,0.456952,0.5,1.0,11.0,linear
40,98105,37728,37728,0.259401,0.457887,0.5,1.0,11.0,linear
41,98039,37811,37811,0.260287,0.460096,0.5,1.0,11.0,linear
42,98583,37892,37892,0.260628,0.459967,0.5,1.0,11.0,linear
43,98107,37765,37765,0.260693,0.460702,0.5,1.0,11.0,linear
44,97509,37354,37354,0.260881,0.461538,0.5,1.0,11.0,linear
45,98295,37627,37627,0.261859,0.46355,0.5,1.0,11.0,linear
46,98430,37682,37682,0.261665,0.462711,0.5,1.0,11.0,linear
47,97765,37330,37330,0.262504,0.464788,0.5,1.0,11.0,linear
48,98568,37568,37568,0.262308,0.464551,0.5,1.0,11.0,linear
49,98167,37478,37478,0.261726,0.463372,0.5,1.0,11.0,linear
50,98359,37702,37702,0.260895,0.461137,0.5,1.0,11.0,linear
51,97856,37561,37561,0.261161,0.462343,0.5,1.0,11.0,linear
52,98383,37771,37771,0.260755,0.461186,0.5,1.0,11.0,linear
53,98159,37710,37710,0.260008,0.460334,0.5,1.0,11.0,linear
54,98876,38197,38197,0.260292,0.460583,0.5,1.0,11.0,linear
55,98014,37870,37870,0.258849,0.456892,0.5,1.0,11.0,linear
56,97901,37860,37860,0.260162,0.459796,0.5,1.0,11.0,linear
57,98513,38024,38024,0.25922,0.457576,0.5,1.0,11.0,linear
58,97958,37729,37729,0.259737,0.458433,0.5,1.0,11.0,linear
59,97423,37517,37517,0.261153,0.461336,0.5,1.0,11.0,linear
60,98023,37811,37811,0.259662,0.45975,0.5,1.0,11.0,linear
61,97874,37740,37740,0.261905,0.463301,0.5,1.0,11.0,linear
62,98420,37656,37656,0.262629,0.464311,0.5,1.0,11.0,linear
63,97722,37310,37310,0.263404,0.465915,0.5,1.0,11.0,linear
64,97850,37364,37364,0.262454,0.465327,0.5,1.0,11.0,linear
65,98193,37416,37416,0.262824,0.46649,0.5,1.0,11.0,linear
66,99213,37718,37718,0.261272,0.463001,0.5,1.0,11.0,linear
67,97836,37346,37346,0.261748,0.463706,0.5,1.0,11.0,linear
68,98338,37579,37579,0.261684,0.463092,0.5,1.0,11.0,linear
69,98557,37658,37658,0.259667,0.458777,0.5,1.0,11.0,linear
70,97709,37531,37531,0.260342,0.460674,0.5,1.0,11.0,linear
71,98345,37902,37902,0.260364,0.460746,0.5,1.0,11.0,linear
72,98606,37770,37770,0.25901,0.457425,0.5,1.0,11.0,linear
73,97827,37629,37629,0.260216,0.460415,0.5,1.0,11.0,linear
74,98322,37751,37751,0.260061,0.459657,0.5,1.0,11.0,linear
75,97960,37723,37723,0.259884,0.460118,0.5,1.0,11.0,linear
76,98659,37932,37932,0.260661,0.461502,0.5,1.0,11.0,linear
77,98705,37901,37901,0.261304,0.460786,0.5,1.0,11.0,linear
78,96873,37208,37208,0.262428,0.464048,0.5,1.0,11.0,linear
79,98305,37586,37586,0.261401,0.46166,0.5,1.0,11.0,linear
80,98688,37726,37726,0.262184,0.463861,0.5,1.0,11.0,linear
81,98895,37644,37644,0.261251,0.462199,0.5,1.0,11.0,linear
82,97758,37320,37320,0.262685,0.464901,0.5,1.0,11.0,linear
83,98418,37568,37568,0.261695,0.463328,0.5,1.0,11.0,linear
84,98518,37479,37479,0.262459,0.464687,0.5,1.0,11.0,linear
85,98467,37323,37323,0.26188,0.463277,0.5,1.0,11.0,linear
86,98667,37513,37513,0.261078,0.461428,0.5,1.0,11.0,linear
87,98049,37422,37422,0.260522,0.460645,0.5,1.0,11.0,linear
88,98788,37771,37771,0.260426,0.460672,0.5,1.0,11.0,linear
89,98775,37785,37785,0.25949,0.458863,0.5,1.0,11.0,linear
90,97985,37686,37686,0.260308,0.460102,0.5,1.0,11.0,linear
91,98001,37775,37775,0.259688,0.459677,0.5,1.0,11.0,linear
92,97431,37631,37631,0.260853,0.461512,0.5,1.0,11.0,linear
93,97980,37380,37380,0.262091,0.463416,0.5,1.0,11.0,linear
94,97670,37322,37322,0.263167,0.465872,0.5,1.0,11.0,linear
95,98889,37602,37602,0.262868,0.465877,0.5,1.0,11.0,linear
96,98123,37234,37234,0.26374,0.467505,0.5,1.0,11.0,linear
97,98150,37187,37187,0.263413,0.466904,0.5,1.0,11.0,linear
98,98287,37053,37053,0.264685,0.469485,0.5,1.0,11.0,linear
99,98557,36999,36999,0.264207,0.468325,0.5,1.0,11.0,linear
100,98333,37234,37234,0.262928,0.466359,0.5,1.0,11.0,linear
101,99106,37578,37578,0.261569,0.463476,0.5,1.0,11.0,linear
102,98463,37631,37631,0.261798,0.463428,0.5,1.0,11.0,linear
103,98605,37722,37722,0.260675,0.46096,0.5,1.0,11.0,linear
104,97806,37555,37555,0.262421,0.464254,0.5,1.0,11.0,linear
105,98391,37664,37664,0.262099,0.463451,0.5,1.0,11.0,linear
106,97304,37243,37243,0.262235,0.463976,0.5,1.0,11.0,linear
107,97381,37231,37231,0.261004,0.461882,0.5,1.0,11.0,linear
108,98252,37357,37357,0.261986,0.463609,0.5,1.0,11.0,linear
109,98866,37508,37508,0.262049,0.464425,0.5,1.0,11.0,linear
110,98823,37619,37619,0.262537,0.4655,0.5,1.0,11.0,linear
111,98768,37551,37551,0.262736,0.46506,0.5,1.0,11.0,linear
112,98292,37480,37480,0.261335,0.463091,0.5,1.0,11.0,linear
113,97909,37462,37462,0.262637,0.464615,0.5,1.0,11.0,linear
114,98731,37740,37740,0.261091,0.462082,0.5,1.0,11.0,linear
115,98635,37836,37836,0.261225,0.461891,0.5,1.0,11.0,linear
116,97685,37803,37803,0.260438,0.460788,0.5,1.0,11.0,linear
117,97955,37921,37921,0.261433,0.462368,0.5,1.0,11.0,linear
118,98139,37928,37928,0.26019,0.459666,0.5,1.0,11.0,linear
119,97309,37605,37605,0.261612,0.462828,0.5,1.0,11.0,linear
120,97244,37379,37379,0.261782,0.462871,0.5,1.0,11.0,linear
121,97410,37245,37245,0.26331,0.466072,0.5,1.0,11.0,linear
122,98297,37400,37400,0.261891,0.463133,0.5,1.0,11.0,linear
123,97887,37502,37502,0.260922,0.461381,0.5,1.0,11.0,linear
124,98131,37787,37787,0.260791,0.461202,0.5,1.0,11.0,linear
125,98167,37802,37802,0.260554,0.460848,0.5,1.0,11.0,linear
126,97612,37493,37493,0.260891,0.461539,0.5,1.0,11.0,linear
127,98438,37874,37874,0.260065,0.459712,0.5,1.0,11.0,linear
128,98556,37775,37775,0.260465,0.459644,0.5,1.0,11.0,linear
129,97082,37198,37198,0.260976,0.461639,0.5,1.0,11.0,linear
130,98209,37719,37719,0.259862,0.458625,0.5,1.0,11.0,linear
131,97775,37640,37640,0.260964,0.461276,0.5,1.0,11.0,linear
132,98331,37770,37770,0.261112,0.46133,0.5,1.0,11.0,linear
133,97645,37535,37535,0.259749,0.458828,0.5,1.0,11.0,linear
134,97628,37477,37477,0.260794,0.461204,0.5,1.0,11.0,linear
135,98937,38107,38107,0.259729,0.459534,0.5,1.0,11.0,linear
136,98127,37774,37774,0.25971,0.459535,0.5,1.0,11.0,linear
137,98220,37667,37667,0.261605,0.462281,0.5,1.0,11.0,linear
138,97701,37340,37340,0.26193,0.46292,0.5,1.0,11.0,linear
139,97505,37090,37090,0.261534,0.463652,0.5,1.0,11.0,linear
140,98518,37217,37217,0.26202,0.464498,0.5,1.0,11.0,linear
141,99187,37580,37580,0.260143,0.461022,0.5,1.0,11.0,linear
142,99103,37951,37951,0.259852,0.459901,0.5,1.0,11.0,linear
143,99057,38067,38067,0.260113,0.46034,0.5,1.0,11.0,linear
144,98483,37941,37941,0.260209,0.459952,0.5,1.0,11.0,linear
145,97739,37664,37664,0.261052,0.461924,0.5,1.0,11.0,linear
146,98122,37481,37481,0.261209,0.461235,0.5,1.0,11.0,linear
147,97324,37354,37354,0.262372,0.464391,0.5,1.0,11.0,linear
148,99022,37771,37771,0.262284,0.463394,0.5,1.0,11.0,linear
149,97621,37281,37281,0.262685,0.465027,0.5,1.0,11.0,linear
150,98428,37632,37632,0.260953,0.461725,0.5,1.0,11.0,linear
151,98132,37657,37657,0.2618,0.463616,0.5,1.0,11.0,linear
152,97997,37498,37498,0.262846,0.464537,0.5,1.0,11.0,linear
153,97883,37343,37343,0.262075,0.4627,0.5,1.0,11.0,linear
154,97139,37304,37304,0.261954,0.464097,0.5,1.0,11.0,linear
155,98395,37369,37369,0.263028,0.465229,0.5,1.0,11.0,linear
156,98233,37292,37292,0.262455,0.464705,0.5,1.0,11.0,linear
157,98357,37461,37461,0.262601,0.465284,0.5,1.0,11.0,linear
158,98597,37537,37537,0.261444,0.463048,0.5,1.0,11.0,linear
