generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49100,49100,0.0,0.0,0.0,24.0,14.0,linear
2,78598,49364,49364,0.0,0.0,0.0,24.0,14.0,linear
3,86526,53660,53660,0.0,0.0,0.0,24.0,14.0,linear
4,80627,51235,51235,0.0,0.0,0.0,24.0,14.0,linear
5,62243,42368,42368,0.0,0.0,0.0,24.0,14.0,linear
6,80576,50822,50822,0.0,0.0,0.0,24.0,14.0,linear
7,104317,61855,61855,0.0,0.0,0.0,24.0,14.0,linear
8,70101,45439,45439,0.0,0.0,0.0,24.0,14.0,linear
9,40400,31676,31676,0.0,0.0,0.0,24.0,14.0,linear
10,108154,64293,64293,0.0,0.0,0.0,24.0,14.0,linear
11,122696,70782,70782,0.0,0.0,0.0,24.0,14.0,linear
12,225916,52048,52048,0.499974,0.499974,0.0,24.0,14.0,linear
13,322986,68030,68030,0.561389,0.561389,0.0,24.0,14.0,linear
14,351600,82624,82624,0.508185,0.508185,0.0,24.0,14.0,linear
15,384745,98693,98693,0.481479,0.481479,0.0,24.0,14.0,linear
16,389374,104338,104338,0.475206,0.475206,0.0,24.0,14.0,linear
17,396605,112214,112214,0.47808,0.47808,0.0,24.0,14.0,linear
18,390653,112897,112897,0.476565,0.476565,0.0,24.0,14.0,linear
19,391105,112266,112266,0.479614,0.479614,0.0,24.0,14.0,linear
20,387848,110138,110138,0.481549,0.481549,0.0,24.0,14.0,linear
21,387619,108519,108519,0.484415,0.484415,0.0,24.0,14.0,linear
22,386227,107720,107720,0.486879,0.486879,0.0,24.0,14.0,linear
23,383548,106550,106550,0.48957,0.48957,0.0,24.0,14.0,linear
24,381771,105679,105679,0.491944,0.491944,0.0,24.0,14.0,linear
25,380062,104816,104816,0.494886,0.494886,0.0,24.0,14.0,linear
26,377853,103657,103657,0.496547,0.496547,0.0,24.0,14.0,linear
27,376469,102665,102665,0.498444,0.498444,0.0,24.0,14.0,linear
28,375477,101388,101388,0.501709,0.501709,0.0,24.0,14.0,linear
29,373748,100451,100451,0.504022,0.504022,0.0,24.0,14.0,linear
30,371705,99400,99400,0.50693,0.50693,0.0,24.0,14.0,linear
31,370504,98472,98472,0.509685,0.509685,0.0,24.0,14.0,linear
32,368736,97233,97233,0.512277,0.512277,0.0,24.0,14.0,linear
33,367108,96084,96084,0.514838,0.514838,0.0,24.0,14.0,linear
34,364873,94643,94643,0.518456,0.518456,0.0,24.0,14.0,linear
35,362617,93559,93559,0.521883,0.521883,0.0,24.0,14.0,linear
36,360637,92446,92446,0.524474,0.524474,0.0,24.0,14.0,linear
37,358822,91488,91488,0.526896,0.526896,0.0,24.0,14.0,linear
38,357570,90495,90495,0.530728,0.530728,0.0,24.0,14.0,linear
